sample_327
1.00000000 0.00000001
0.99993832 0.00001036
0.99975328 0.00004137
0.99944494 0.00009303
0.99901336 0.00016527
0.99845867 0.00025803
0.99778098 0.00037122
0.99698048 0.00050473
0.99605735 0.00065843
0.99501183 0.00083217
0.99384417 0.00102581
0.99255466 0.00123916
0.99114363 0.00147205
0.98961141 0.00172428
0.98795838 0.00199565
0.98618496 0.00228594
0.98429158 0.00259496
0.98227871 0.00292248
0.98014684 0.00326829
0.97789651 0.00363217
0.97552826 0.00401391
0.97304268 0.00441331
0.97044038 0.00483017
0.96772202 0.00526429
0.96488824 0.00571551
0.96193977 0.00618364
0.95887731 0.00666855
0.95570164 0.00717008
0.95241353 0.00768812
0.94901379 0.00822257
0.94550326 0.00877332
0.94188282 0.00934032
0.93815334 0.00992351
0.93431576 0.01052285
0.93037101 0.01113833
0.92632008 0.01176994
0.92216396 0.01241770
0.91790368 0.01308165
0.91354029 0.01376182
0.90907486 0.01445827
0.90450850 0.01517108
0.89984233 0.01590031
0.89507751 0.01664605
0.89021520 0.01740839
0.88525662 0.01818740
0.88020298 0.01898317
0.87505553 0.01979578
0.86981555 0.02062530
0.86448431 0.02147178
0.85906315 0.02233527
0.85355339 0.02321578
0.84795640 0.02411332
0.84227355 0.02502785
0.83650626 0.02595931
0.83065593 0.02690761
0.82472402 0.02787262
0.81871199 0.02885416
0.81262133 0.02985201
0.80645353 0.03086590
0.80021011 0.03189551
0.79389263 0.03294047
0.78750263 0.03400033
0.78104169 0.03507460
0.77451141 0.03616273
0.76791340 0.03726408
0.76124928 0.03837797
0.75452071 0.03950364
0.74772933 0.04064027
0.74087684 0.04178694
0.73396491 0.04294270
0.72699525 0.04410651
0.71996958 0.04527726
0.71288965 0.04645378
0.70575718 0.04763482
0.69857395 0.04881908
0.69134172 0.05000519
0.68406228 0.05119173
0.67673742 0.05237720
0.66936896 0.05356008
0.66195871 0.05473877
0.65450850 0.05591165
0.64702016 0.05707705
0.63949555 0.05823326
0.63193652 0.05937856
0.62434494 0.06051119
0.61672268 0.06162937
0.60907162 0.06273133
0.60139365 0.06381527
0.59369066 0.06487941
0.58596455 0.06592199
0.57821723 0.06694123
0.57045062 0.06793540
0.56266662 0.06890280
0.55486716 0.06984175
0.54705416 0.07075062
0.53922955 0.07162785
0.53139526 0.07247191
0.52355323 0.07328135
0.51570538 0.07405477
0.50785366 0.07479086
0.50000000 0.07548840
0.49214634 0.07614622
0.48429462 0.07676328
0.47644677 0.07733862
0.46860474 0.07787135
0.46077045 0.07836074
0.45294584 0.07880610
0.44513284 0.07920689
0.43733338 0.07956268
0.42954938 0.07987311
0.42178277 0.08013797
0.41403545 0.08035714
0.40630934 0.08053062
0.39860635 0.08065851
0.39092838 0.08074102
0.38327732 0.08077848
0.37565506 0.08077129
0.36806348 0.08071997
0.36050445 0.08062513
0.35297984 0.08048748
0.34549150 0.08030780
0.33804129 0.08008696
0.33063104 0.07982590
0.32326258 0.07952562
0.31593772 0.07918720
0.30865828 0.07881176
0.30142605 0.07840049
0.29424282 0.07795459
0.28711035 0.07747531
0.28003042 0.07696394
0.27300475 0.07642176
0.26603509 0.07585008
0.25912316 0.07525022
0.25227067 0.07462348
0.24547929 0.07397116
0.23875072 0.07329453
0.23208660 0.07259487
0.22548859 0.07187337
0.21895831 0.07113125
0.21249737 0.07036964
0.20610737 0.06958963
0.19978989 0.06879228
0.19354647 0.06797856
0.18737867 0.06714940
0.18128801 0.06630567
0.17527598 0.06544814
0.16934407 0.06457755
0.16349374 0.06369453
0.15772645 0.06279966
0.15204360 0.06189345
0.14644661 0.06097631
0.14093685 0.06004859
0.13551569 0.05911058
0.13018445 0.05816248
0.12494447 0.05720443
0.11979702 0.05623650
0.11474338 0.05525870
0.10978480 0.05427098
0.10492249 0.05327323
0.10015767 0.05226529
0.09549150 0.05124697
0.09092514 0.05021802
0.08645971 0.04917815
0.08209632 0.04812708
0.07783604 0.04706445
0.07367992 0.04598994
0.06962899 0.04490317
0.06568424 0.04380380
0.06184666 0.04269145
0.05811718 0.04156577
0.05449674 0.04042643
0.05098621 0.03927311
0.04758647 0.03810552
0.04429836 0.03692339
0.04112269 0.03572650
0.03806023 0.03451467
0.03511176 0.03328777
0.03227798 0.03204570
0.02955962 0.03078843
0.02695732 0.02951600
0.02447174 0.02822848
0.02210349 0.02692602
0.01985316 0.02560884
0.01772129 0.02427722
0.01570842 0.02293149
0.01381504 0.02157207
0.01204162 0.02019944
0.01038859 0.01881413
0.00885637 0.01741674
0.00744534 0.01600795
0.00615583 0.01458848
0.00498817 0.01315910
0.00394265 0.01172065
0.00301952 0.01027401
0.00221902 0.00882010
0.00154133 0.00735988
0.00098664 0.00589435
0.00055506 0.00442454
0.00024672 0.00295150
0.00006168 0.00147629
0.00000000 0.00000000
0.00006168 -0.00109130
0.00024672 -0.00218031
0.00055506 -0.00326478
0.00098664 -0.00434246
0.00154133 -0.00541112
0.00221902 -0.00646861
0.00301952 -0.00751281
0.00394265 -0.00854165
0.00498817 -0.00955317
0.00615583 -0.01054545
0.00744534 -0.01151669
0.00885637 -0.01246519
0.01038859 -0.01338933
0.01204162 -0.01428762
0.01381504 -0.01515870
0.01570842 -0.01600130
0.01772129 -0.01681431
0.01985316 -0.01759675
0.02210349 -0.01834775
0.02447174 -0.01906661
0.02695732 -0.01975273
0.02955962 -0.02040570
0.03227798 -0.02102520
0.03511176 -0.02161107
0.03806023 -0.02216329
0.04112269 -0.02268197
0.04429836 -0.02316734
0.04758647 -0.02361976
0.05098621 -0.02403972
0.05449674 -0.02442781
0.05811718 -0.02478473
0.06184666 -0.02511130
0.06568424 -0.02540841
0.06962899 -0.02567705
0.07367992 -0.02591828
0.07783604 -0.02613325
0.08209632 -0.02632314
0.08645971 -0.02648921
0.09092514 -0.02663274
0.09549150 -0.02675506
0.10015767 -0.02685751
0.10492249 -0.02694146
0.10978480 -0.02700828
0.11474338 -0.02705931
0.11979702 -0.02709592
0.12494447 -0.02711943
0.13018445 -0.02713113
0.13551569 -0.02713229
0.14093685 -0.02712412
0.14644661 -0.02710777
0.15204360 -0.02708435
0.15772645 -0.02705489
