sample_1451
1.00000000 0.00000001
0.99993832 0.00000861
0.99975328 0.00003442
0.99944494 0.00007743
0.99901336 0.00013768
0.99845867 0.00021520
0.99778098 0.00031000
0.99698048 0.00042215
0.99605735 0.00055168
0.99501183 0.00069866
0.99384417 0.00086315
0.99255466 0.00104522
0.99114363 0.00124495
0.98961141 0.00146243
0.98795838 0.00169775
0.98618496 0.00195100
0.98429158 0.00222230
0.98227871 0.00251176
0.98014684 0.00281947
0.97789651 0.00314557
0.97552826 0.00349018
0.97304268 0.00385341
0.97044038 0.00423540
0.96772202 0.00463626
0.96488824 0.00505612
0.96193977 0.00549509
0.95887731 0.00595330
0.95570164 0.00643086
0.95241353 0.00692786
0.94901379 0.00744441
0.94550326 0.00798058
0.94188282 0.00853644
0.93815334 0.00911206
0.93431576 0.00970745
0.93037101 0.01032266
0.92632008 0.01095766
0.92216396 0.01161243
0.91790368 0.01228692
0.91354029 0.01298105
0.90907486 0.01369471
0.90450850 0.01442774
0.89984233 0.01517998
0.89507751 0.01595120
0.89021520 0.01674115
0.88525662 0.01754953
0.88020298 0.01837602
0.87505553 0.01922022
0.86981555 0.02008172
0.86448431 0.02096005
0.85906315 0.02185469
0.85355339 0.02276507
0.84795640 0.02369060
0.84227355 0.02463061
0.83650626 0.02558441
0.83065593 0.02655124
0.82472402 0.02753031
0.81871199 0.02852078
0.81262133 0.02952177
0.80645353 0.03053236
0.80021011 0.03155159
0.79389263 0.03257845
0.78750263 0.03361191
0.78104169 0.03465091
0.77451141 0.03569435
0.76791340 0.03674111
0.76124928 0.03779005
0.75452071 0.03884000
0.74772933 0.03988978
0.74087684 0.04093820
0.73396491 0.04198407
0.72699525 0.04302618
0.71996958 0.04406332
0.71288965 0.04509431
0.70575718 0.04611793
0.69857395 0.04713302
0.69134172 0.04813840
0.68406228 0.04913293
0.67673742 0.05011549
0.66936896 0.05108497
0.66195871 0.05204031
0.65450850 0.05298045
0.64702016 0.05390441
0.63949555 0.05481121
0.63193652 0.05569991
0.62434494 0.05656964
0.61672268 0.05741953
0.60907162 0.05824879
0.60139365 0.05905666
0.59369066 0.05984241
0.58596455 0.06060537
0.57821723 0.06134491
0.57045062 0.06206045
0.56266662 0.06275145
0.55486716 0.06341740
0.54705416 0.06405783
0.53922955 0.06467233
0.53139526 0.06526052
0.52355323 0.06582202
0.51570538 0.06635653
0.50785366 0.06686376
0.50000000 0.06734343
0.49214634 0.06779530
0.48429462 0.06821916
0.47644677 0.06861480
0.46860474 0.06898204
0.46077045 0.06932069
0.45294584 0.06963060
0.44513284 0.06991160
0.43733338 0.07016354
