sample_416
1.00000000 0.00000001
0.99993832 0.00001242
0.99975328 0.00004963
0.99944494 0.00011160
0.99901336 0.00019827
0.99845867 0.00030956
0.99778098 0.00044536
0.99698048 0.00060554
0.99605735 0.00078994
0.99501183 0.00099838
0.99384417 0.00123065
0.99255466 0.00148653
0.99114363 0.00176576
0.98961141 0.00206807
0.98795838 0.00239315
0.98618496 0.00274068
0.98429158 0.00311032
0.98227871 0.00350169
0.98014684 0.00391440
0.97789651 0.00434803
0.97552826 0.00480215
0.97304268 0.00527630
0.97044038 0.00577000
0.96772202 0.00628274
0.96488824 0.00681400
0.96193977 0.00736326
0.95887731 0.00792994
0.95570164 0.00851347
0.95241353 0.00911326
0.94901379 0.00972871
0.94550326 0.01035919
0.94188282 0.01100406
0.93815334 0.01166269
0.93431576 0.01233441
0.93037101 0.01301855
0.92632008 0.01371444
0.92216396 0.01442141
0.91790368 0.01513876
0.91354029 0.01586580
0.90907486 0.01660185
0.90450850 0.01734621
0.89984233 0.01809819
0.89507751 0.01885711
0.89021520 0.01962229
0.88525662 0.02039304
0.88020298 0.02116870
0.87505553 0.02194862
0.86981555 0.02273214
0.86448431 0.02351863
0.85906315 0.02430746
0.85355339 0.02509804
0.84795640 0.02588976
0.84227355 0.02668207
0.83650626 0.02747439
0.83065593 0.02826621
0.82472402 0.02905700
0.81871199 0.02984627
0.81262133 0.03063355
0.80645353 0.03141839
0.80021011 0.03220036
0.79389263 0.03297905
0.78750263 0.03375409
0.78104169 0.03452512
0.77451141 0.03529179
0.76791340 0.03605381
0.76124928 0.03681086
0.75452071 0.03756269
0.74772933 0.03830904
0.74087684 0.03904969
0.73396491 0.03978441
0.72699525 0.04051303
0.71996958 0.04123535
0.71288965 0.04195123
0.70575718 0.04266051
0.69857395 0.04336307
0.69134172 0.04405878
0.68406228 0.04474753
0.67673742 0.04542922
0.66936896 0.04610375
0.66195871 0.04677104
0.65450850 0.04743101
0.64702016 0.04808357
0.63949555 0.04872864
0.63193652 0.04936614
0.62434494 0.04999600
0.61672268 0.05061813
0.60907162 0.05123244
0.60139365 0.05183884
0.59369066 0.05243722
0.58596455 0.05302749
0.57821723 0.05360952
0.57045062 0.05418318
0.56266662 0.05474835
0.55486716 0.05530488
0.54705416 0.05585259
0.53922955 0.05639133
0.53139526 0.05692090
0.52355323 0.05744111
0.51570538 0.05795175
0.50785366 0.05845258
0.50000000 0.05894337
0.49214634 0.05942387
0.48429462 0.05989380
0.47644677 0.06035288
0.46860474 0.06080083
0.46077045 0.06123732
0.45294584 0.06166205
0.44513284 0.06207468
0.43733338 0.06247486
0.42954938 0.06286224
0.42178277 0.06323646
0.41403545 0.06359714
0.40630934 0.06394388
0.39860635 0.06427631
0.39092838 0.06459402
0.38327732 0.06489659
0.37565506 0.06518361
0.36806348 0.06545467
0.36050445 0.06570932
0.35297984 0.06594715
0.34549150 0.06616771
0.33804129 0.06637056
0.33063104 0.06655527
