sample_1454
1.00000000 0.00000001
0.99993832 0.00000919
0.99975328 0.00003674
0.99944494 0.00008267
0.99901336 0.00014703
0.99845867 0.00022988
0.99778098 0.00033126
0.99698048 0.00045127
0.99605735 0.00058999
0.99501183 0.00074752
0.99384417 0.00092396
0.99255466 0.00111942
0.99114363 0.00133403
0.98961141 0.00156789
0.98795838 0.00182111
0.98618496 0.00209381
0.98429158 0.00238609
0.98227871 0.00269804
0.98014684 0.00302975
0.97789651 0.00338129
0.97552826 0.00375269
0.97304268 0.00414401
0.97044038 0.00455524
0.96772202 0.00498638
0.96488824 0.00543739
0.96193977 0.00590820
0.95887731 0.00639872
0.95570164 0.00690881
0.95241353 0.00743833
0.94901379 0.00798708
0.94550326 0.00855483
0.94188282 0.00914133
0.93815334 0.00974629
0.93431576 0.01036936
0.93037101 0.01101020
0.92632008 0.01166841
0.92216396 0.01234356
0.91790368 0.01303518
0.91354029 0.01374279
0.90907486 0.01446588
0.90450850 0.01520389
0.89984233 0.01595626
0.89507751 0.01672240
0.89021520 0.01750169
0.88525662 0.01829351
0.88020298 0.01909722
0.87505553 0.01991215
0.86981555 0.02073766
0.86448431 0.02157307
0.85906315 0.02241770
0.85355339 0.02327089
0.84795640 0.02413196
0.84227355 0.02500025
0.83650626 0.02587511
0.83065593 0.02675589
0.82472402 0.02764196
0.81871199 0.02853269
0.81262133 0.02942749
0.80645353 0.03032577
0.80021011 0.03122697
0.79389263 0.03213056
0.78750263 0.03303601
0.78104169 0.03394284
0.77451141 0.03485056
0.76791340 0.03575874
0.76124928 0.03666694
0.75452071 0.03757479
0.74772933 0.03848188
0.74087684 0.03938788
0.73396491 0.04029246
0.72699525 0.04119528
0.71996958 0.04209607
0.71288965 0.04299454
0.70575718 0.04389043
0.69857395 0.04478348
0.69134172 0.04567344
0.68406228 0.04656008
0.67673742 0.04744316
0.66936896 0.04832245
0.66195871 0.04919771
0.65450850 0.05006871
0.64702016 0.05093520
0.63949555 0.05179693
0.63193652 0.05265362
0.62434494 0.05350499
0.61672268 0.05435075
0.60907162 0.05519057
0.60139365 0.05602412
0.59369066 0.05685102
0.58596455 0.05767090
0.57821723 0.05848333
0.57045062 0.05928787
0.56266662 0.06008404
0.55486716 0.06087136
0.54705416 0.06164927
0.53922955 0.06241723
0.53139526 0.06317463
0.52355323 0.06392086
0.51570538 0.06465528
0.50785366 0.06537719
0.50000000 0.06608590
0.49214634 0.06678069
0.48429462 0.06746080
0.47644677 0.06812546
0.46860474 0.06877388
0.46077045 0.06940527
0.45294584 0.07001880
0.44513284 0.07061364
0.43733338 0.07118896
0.42954938 0.07174392
0.42178277 0.07227769
0.41403545 0.07278942
0.40630934 0.07327828
0.39860635 0.07374345
0.39092838 0.07418411
0.38327732 0.07459948
0.37565506 0.07498877
0.36806348 0.07535122
0.36050445 0.07568610
0.35297984 0.07599270
0.34549150 0.07627034
0.33804129 0.07651838
0.33063104 0.07673619
0.32326258 0.07692321
0.31593772 0.07707888
0.30865828 0.07720269
0.30142605 0.07729419
0.29424282 0.07735295
0.28711035 0.07737858
0.28003042 0.07737073
0.27300475 0.07732910
0.26603509 0.07725343
0.25912316 0.07714349
0.25227067 0.07699911
0.24547929 0.07682013
0.23875072 0.07660645
0.23208660 0.07635800
0.22548859 0.07607475
0.21895831 0.07575669
0.21249737 0.07540386
0.20610737 0.07501632
0.19978989 0.07459415
0.19354647 0.07413749
0.18737867 0.07364646
0.18128801 0.07312123
0.17527598 0.07256199
0.16934407 0.07196895
0.16349374 0.07134232
0.15772645 0.07068234
0.15204360 0.06998927
0.14644661 0.06926336
0.14093685 0.06850490
0.13551569 0.06771415
0.13018445 0.06689143
0.12494447 0.06603703
0.11979702 0.06515125
0.11474338 0.06423440
0.10978480 0.06328682
0.10492249 0.06230881
0.10015767 0.06130072
0.09549150 0.06026288
0.09092514 0.05919562
0.08645971 0.05809931
