sample_107
1.00000000 0.00000001
0.99993832 0.00001305
0.99975328 0.00005211
0.99944494 0.00011714
0.99901336 0.00020798
0.99845867 0.00032446
0.99778098 0.00046633
0.99698048 0.00063332
0.99605735 0.00082509
0.99501183 0.00104127
0.99384417 0.00128144
0.99255466 0.00154514
0.99114363 0.00183189
0.98961141 0.00214117
0.98795838 0.00247244
0.98618496 0.00282514
0.98429158 0.00319868
0.98227871 0.00359246
0.98014684 0.00400589
0.97789651 0.00443835
0.97552826 0.00488924
0.97304268 0.00535796
0.97044038 0.00584391
0.96772202 0.00634650
0.96488824 0.00686518
0.96193977 0.00739939
0.95887731 0.00794861
0.95570164 0.00851235
0.95241353 0.00909014
0.94901379 0.00968153
0.94550326 0.01028613
0.94188282 0.01090356
0.93815334 0.01153348
0.93431576 0.01217558
0.93037101 0.01282961
0.92632008 0.01349534
0.92216396 0.01417255
0.91790368 0.01486109
0.91354029 0.01556083
0.90907486 0.01627166
0.90450850 0.01699351
0.89984233 0.01772633
0.89507751 0.01847008
0.89021520 0.01922477
0.88525662 0.01999039
0.88020298 0.02076697
0.87505553 0.02155452
0.86981555 0.02235309
0.86448431 0.02316270
0.85906315 0.02398337
0.85355339 0.02481514
0.84795640 0.02565799
0.84227355 0.02651193
0.83650626 0.02737693
0.83065593 0.02825293
0.82472402 0.02913986
0.81871199 0.03003759
0.81262133 0.03094600
0.80645353 0.03186490
0.80021011 0.03279406
0.79389263 0.03373323
0.78750263 0.03468211
0.78104169 0.03564035
0.77451141 0.03660755
0.76791340 0.03758327
0.76124928 0.03856703
0.75452071 0.03955829
0.74772933 0.04055646
0.74087684 0.04156091
0.73396491 0.04257098
0.72699525 0.04358594
0.71996958 0.04460503
0.71288965 0.04562745
0.70575718 0.04665235
0.69857395 0.04767886
0.69134172 0.04870606
0.68406228 0.04973301
0.67673742 0.05075874
0.66936896 0.05178224
0.66195871 0.05280250
0.65450850 0.05381847
0.64702016 0.05482911
0.63949555 0.05583332
0.63193652 0.05683005
0.62434494 0.05781819
0.61672268 0.05879666
0.60907162 0.05976435
0.60139365 0.06072018
0.59369066 0.06166305
0.58596455 0.06259188
0.57821723 0.06350558
0.57045062 0.06440310
0.56266662 0.06528336
0.55486716 0.06614532
0.54705416 0.06698795
0.53922955 0.06781022
0.53139526 0.06861114
0.52355323 0.06938972
0.51570538 0.07014497
0.50785366 0.07087594
0.50000000 0.07158169
0.49214634 0.07226130
0.48429462 0.07291385
0.47644677 0.07353844
0.46860474 0.07413421
0.46077045 0.07470028
0.45294584 0.07523581
0.44513284 0.07573995
0.43733338 0.07621189
0.42954938 0.07665082
0.42178277 0.07705594
0.41403545 0.07742647
0.40630934 0.07776165
0.39860635 0.07806072
0.39092838 0.07832295
0.38327732 0.07854762
0.37565506 0.07873403
0.36806348 0.07888150
0.36050445 0.07898936
0.35297984 0.07905699
0.34549150 0.07908376
0.33804129 0.07906910
0.33063104 0.07901245
0.32326258 0.07891331
0.31593772 0.07877118
0.30865828 0.07858563
0.30142605 0.07835628
0.29424282 0.07808278
0.28711035 0.07776484
0.28003042 0.07740224
0.27300475 0.07699480
0.26603509 0.07654243
0.25912316 0.07604510
0.25227067 0.07550285
0.24547929 0.07491581
0.23875072 0.07428419
0.23208660 0.07360828
0.22548859 0.07288848
0.21895831 0.07212525
0.21249737 0.07131919
0.20610737 0.07047096
0.19978989 0.06958134
0.19354647 0.06865122
0.18737867 0.06768157
0.18128801 0.06667348
0.17527598 0.06562813
0.16934407 0.06454682
0.16349374 0.06343094
0.15772645 0.06228197
0.15204360 0.06110150
0.14644661 0.05989119
0.14093685 0.05865281
0.13551569 0.05738820
0.13018445 0.05609927
0.12494447 0.05478801
0.11979702 0.05345647
0.11474338 0.05210673
0.10978480 0.05074096
0.10492249 0.04936132
0.10015767 0.04797003
0.09549150 0.04656932
0.09092514 0.04516140
0.08645971 0.04374852
0.08209632 0.04233289
0.07783604 0.04091669
0.07367992 0.03950207
0.06962899 0.03809115
0.06568424 0.03668597
0.06184666 0.03528850
0.05811718 0.03390065
0.05449674 0.03252422
0.05098621 0.03116091
0.04758647 0.02981233
0.04429836 0.02847995
0.04112269 0.02716513
0.03806023 0.02586909
0.03511176 0.02459289
0.03227798 0.02333747
0.02955962 0.02210361
0.02695732 0.02089193
0.02447174 0.01970287
0.02210349 0.01853675
0.01985316 0.01739369
0.01772129 0.01627366
0.01570842 0.01517646
0.01381504 0.01410174
0.01204162 0.01304898
0.01038859 0.01201751
0.00885637 0.01100650
0.00744534 0.01001499
0.00615583 0.00904188
0.00498817 0.00808594
0.00394265 0.00714580
0.00301952 0.00622002
0.00221902 0.00530702
0.00154133 0.00440514
0.00098664 0.00351266
0.00055506 0.00262778
0.00024672 0.00174864
0.00006168 0.00087335
0.00000000 0.00000000
0.00006168 -0.00035247
0.00024672 -0.00070419
0.00055506 -0.00105441
0.00098664 -0.00140239
0.00154133 -0.00174741
0.00221902 -0.00208876
0.00301952 -0.00242578
0.00394265 -0.00275782
0.00498817 -0.00308427
0.00615583 -0.00340456
0.00744534 -0.00371816
0.00885637 -0.00402460
0.01038859 -0.00432343
0.01204162 -0.00461430
0.01381504 -0.00489687
0.01570842 -0.00517087
0.01772129 -0.00543612
0.01985316 -0.00569245
0.02210349 -0.00593979
0.02447174 -0.00617812
0.02695732 -0.00640747
0.02955962 -0.00662793
0.03227798 -0.00683968
0.03511176 -0.00704291
0.03806023 -0.00723791
0.04112269 -0.00742500
0.04429836 -0.00760454
0.04758647 -0.00777696
0.05098621 -0.00794273
0.05449674 -0.00810234
0.05811718 -0.00825634
0.06184666 -0.00840528
0.06568424 -0.00854977
0.06962899 -0.00869042
0.07367992 -0.00882786
0.07783604 -0.00896273
0.08209632 -0.00909568
0.08645971 -0.00922736
0.09092514 -0.00935840
0.09549150 -0.00948943
0.10015767 -0.00962108
0.10492249 -0.00975392
0.10978480 -0.00988854
0.11474338 -0.01002545
0.11979702 -0.01016517
0.12494447 -0.01030815
0.13018445 -0.01045480
0.13551569 -0.01060550
0.14093685 -0.01076055
0.14644661 -0.01092023
0.15204360 -0.01108473
0.15772645 -0.01125420
0.16349374 -0.01142873
0.16934407 -0.01160834
0.17527598 -0.01179298
0.18128801 -0.01198255
0.18737867 -0.01217689
0.19354647 -0.01237576
0.19978989 -0.01257887
0.20610737 -0.01278586
0.21249737 -0.01299632
0.21895831 -0.01320977
0.22548859 -0.01342569
0.23208660 -0.01364351
0.23875072 -0.01386259
0.24547929 -0.01408227
0.25227067 -0.01430183
0.25912316 -0.01452054
0.26603509 -0.01473760
0.27300475 -0.01495222
0.28003042 -0.01516356
0.28711035 -0.01537080
0.29424282 -0.01557305
0.30142605 -0.01576948
0.30865828 -0.01595921
0.31593772 -0.01614139
0.32326258 -0.01631517
0.33063104 -0.01647971
0.33804129 -0.01663421
0.34549150 -0.01677787
0.35297984 -0.01690995
0.36050445 -0.01702971
0.36806348 -0.01713648
0.37565506 -0.01722961
0.38327732 -0.01730852
0.39092838 -0.01737267
