sample_376
1.00000000 0.00000001
0.99993832 0.00001374
0.99975328 0.00005489
0.99944494 0.00012341
0.99901336 0.00021919
0.99845867 0.00034207
0.99778098 0.00049187
0.99698048 0.00066836
0.99605735 0.00087126
0.99501183 0.00110027
0.99384417 0.00135504
0.99255466 0.00163520
0.99114363 0.00194033
0.98961141 0.00227000
0.98795838 0.00262373
0.98618496 0.00300104
0.98429158 0.00340141
0.98227871 0.00382430
0.98014684 0.00426915
0.97789651 0.00473540
0.97552826 0.00522247
0.97304268 0.00572977
0.97044038 0.00625670
0.96772202 0.00680266
0.96488824 0.00736705
0.96193977 0.00794927
0.95887731 0.00854873
0.95570164 0.00916482
0.95241353 0.00979699
0.94901379 0.01044465
0.94550326 0.01110726
0.94188282 0.01178426
0.93815334 0.01247514
0.93431576 0.01317940
0.93037101 0.01389655
0.92632008 0.01462611
0.92216396 0.01536766
0.91790368 0.01612077
0.91354029 0.01688505
0.90907486 0.01766011
0.90450850 0.01844562
0.89984233 0.01924123
0.89507751 0.02004665
0.89021520 0.02086160
0.88525662 0.02168580
0.88020298 0.02251901
0.87505553 0.02336102
0.86981555 0.02421160
0.86448431 0.02507057
0.85906315 0.02593775
0.85355339 0.02681296
0.84795640 0.02769604
0.84227355 0.02858684
0.83650626 0.02948521
0.83065593 0.03039099
0.82472402 0.03130404
0.81871199 0.03222419
0.81262133 0.03315128
0.80645353 0.03408513
0.80021011 0.03502556
0.79389263 0.03597236
0.78750263 0.03692531
0.78104169 0.03788417
0.77451141 0.03884867
0.76791340 0.03981850
0.76124928 0.04079336
0.75452071 0.04177287
0.74772933 0.04275666
0.74087684 0.04374428
0.73396491 0.04473529
0.72699525 0.04572916
0.71996958 0.04672537
0.71288965 0.04772331
0.70575718 0.04872237
0.69857395 0.04972185
0.69134172 0.05072104
0.68406228 0.05171918
0.67673742 0.05271545
0.66936896 0.05370899
0.66195871 0.05469890
0.65450850 0.05568424
0.64702016 0.05666402
0.63949555 0.05763721
0.63193652 0.05860274
0.62434494 0.05955949
0.61672268 0.06050633
0.60907162 0.06144207
0.60139365 0.06236551
0.59369066 0.06327541
0.58596455 0.06417050
0.57821723 0.06504949
0.57045062 0.06591109
0.56266662 0.06675397
0.55486716 0.06757679
0.54705416 0.06837822
0.53922955 0.06915691
0.53139526 0.06991152
0.52355323 0.07064071
0.51570538 0.07134315
0.50785366 0.07201752
0.50000000 0.07266252
0.49214634 0.07327687
0.48429462 0.07385933
0.47644677 0.07440867
0.46860474 0.07492370
0.46077045 0.07540329
0.45294584 0.07584632
0.44513284 0.07625175
0.43733338 0.07661856
0.42954938 0.07694581
0.42178277 0.07723261
0.41403545 0.07747814
0.40630934 0.07768162
0.39860635 0.07784238
0.39092838 0.07795978
0.38327732 0.07803329
0.37565506 0.07806244
0.36806348 0.07804682
0.36050445 0.07798615
0.35297984 0.07788018
0.34549150 0.07772878
0.33804129 0.07753189
0.33063104 0.07728953
0.32326258 0.07700183
0.31593772 0.07666899
0.30865828 0.07629129
0.30142605 0.07586910
0.29424282 0.07540289
0.28711035 0.07489320
0.28003042 0.07434066
0.27300475 0.07374597
0.26603509 0.07310992
0.25912316 0.07243338
0.25227067 0.07171729
0.24547929 0.07096266
0.23875072 0.07017057
0.23208660 0.06934217
0.22548859 0.06847867
0.21895831 0.06758134
0.21249737 0.06665150
0.20610737 0.06569054
0.19978989 0.06469987
0.19354647 0.06368096
0.18737867 0.06263533
0.18128801 0.06156449
0.17527598 0.06047003
0.16934407 0.05935353
0.16349374 0.05821660
0.15772645 0.05706087
0.15204360 0.05588798
0.14644661 0.05469954
0.14093685 0.05349722
0.13551569 0.05228262
0.13018445 0.05105738
0.12494447 0.04982310
0.11979702 0.04858135
0.11474338 0.04733369
0.10978480 0.04608166
0.10492249 0.04482673
0.10015767 0.04357037
0.09549150 0.04231398
0.09092514 0.04105892
0.08645971 0.03980649
0.08209632 0.03855795
0.07783604 0.03731449
0.07367992 0.03607725
0.06962899 0.03484728
0.06568424 0.03362559
0.06184666 0.03241310
0.05811718 0.03121067
0.05449674 0.03001906
0.05098621 0.02883899
0.04758647 0.02767107
0.04429836 0.02651585
0.04112269 0.02537379
0.03806023 0.02424527
0.03511176 0.02313059
0.03227798 0.02202998
0.02955962 0.02094356
0.02695732 0.01987140
0.02447174 0.01881347
0.02210349 0.01776968
0.01985316 0.01673985
0.01772129 0.01572373
0.01570842 0.01472099
0.01381504 0.01373126
0.01204162 0.01275405
