sample_021
1.00000000 0.00000001
0.99993832 0.00000666
0.99975328 0.00002661
0.99944494 0.00005989
0.99901336 0.00010653
0.99845867 0.00016661
0.99778098 0.00024017
0.99698048 0.00032733
0.99605735 0.00042817
0.99501183 0.00054281
0.99384417 0.00067137
0.99255466 0.00081400
0.99114363 0.00097083
0.98961141 0.00114202
0.98795838 0.00132774
0.98618496 0.00152814
0.98429158 0.00174340
0.98227871 0.00197368
0.98014684 0.00221916
0.97789651 0.00248001
0.97552826 0.00275638
0.97304268 0.00304844
0.97044038 0.00335635
0.96772202 0.00368023
0.96488824 0.00402023
0.96193977 0.00437647
0.95887731 0.00474905
0.95570164 0.00513806
0.95241353 0.00554358
0.94901379 0.00596567
0.94550326 0.00640435
0.94188282 0.00685965
0.93815334 0.00733156
0.93431576 0.00782005
0.93037101 0.00832506
0.92632008 0.00884654
0.92216396 0.00938436
0.91790368 0.00993842
0.91354029 0.01050855
0.90907486 0.01109459
0.90450850 0.01169635
0.89984233 0.01231358
0.89507751 0.01294606
0.89021520 0.01359351
0.88525662 0.01425563
0.88020298 0.01493212
0.87505553 0.01562265
0.86981555 0.01632684
0.86448431 0.01704435
0.85906315 0.01777477
0.85355339 0.01851770
0.84795640 0.01927273
0.84227355 0.02003942
0.83650626 0.02081733
0.83065593 0.02160600
0.82472402 0.02240499
0.81871199 0.02321382
0.81262133 0.02403201
0.80645353 0.02485910
0.80021011 0.02569461
0.79389263 0.02653807
0.78750263 0.02738899
0.78104169 0.02824689
0.77451141 0.02911132
0.76791340 0.02998180
0.76124928 0.03085786
0.75452071 0.03173906
0.74772933 0.03262493
0.74087684 0.03351504
0.73396491 0.03440894
0.72699525 0.03530621
0.71996958 0.03620640
0.71288965 0.03710912
0.70575718 0.03801393
0.69857395 0.03892043
0.69134172 0.03982821
0.68406228 0.04073687
0.67673742 0.04164599
0.66936896 0.04255519
0.66195871 0.04346405
0.65450850 0.04437217
0.64702016 0.04527912
0.63949555 0.04618448
0.63193652 0.04708783
0.62434494 0.04798871
0.61672268 0.04888668
0.60907162 0.04978125
0.60139365 0.05067193
0.59369066 0.05155821
0.58596455 0.05243956
0.57821723 0.05331540
0.57045062 0.05418515
0.56266662 0.05504819
0.55486716 0.05590387
0.54705416 0.05675151
0.53922955 0.05759039
0.53139526 0.05841975
0.52355323 0.05923881
0.51570538 0.06004674
0.50785366 0.06084267
0.50000000 0.06162570
0.49214634 0.06239488
0.48429462 0.06314923
0.47644677 0.06388774
0.46860474 0.06460934
0.46077045 0.06531295
0.45294584 0.06599744
0.44513284 0.06666165
0.43733338 0.06730440
0.42954938 0.06792449
0.42178277 0.06852067
0.41403545 0.06909169
0.40630934 0.06963628
0.39860635 0.07015316
0.39092838 0.07064106
0.38327732 0.07109866
0.37565506 0.07152470
0.36806348 0.07191789
0.36050445 0.07227698
0.35297984 0.07260070
0.34549150 0.07288786
0.33804129 0.07313725
0.33063104 0.07334774
0.32326258 0.07351821
0.31593772 0.07364761
0.30865828 0.07373495
0.30142605 0.07377928
0.29424282 0.07377974
0.28711035 0.07373554
0.28003042 0.07364595
0.27300475 0.07351035
0.26603509 0.07332821
0.25912316 0.07309906
0.25227067 0.07282258
0.24547929 0.07249851
0.23875072 0.07212673
0.23208660 0.07170720
0.22548859 0.07124002
0.21895831 0.07072538
0.21249737 0.07016361
0.20610737 0.06955514
0.19978989 0.06890051
0.19354647 0.06820041
0.18737867 0.06745562
0.18128801 0.06666703
0.17527598 0.06583567
0.16934407 0.06496264
0.16349374 0.06404920
0.15772645 0.06309666
0.15204360 0.06210646
0.14644661 0.06108012
0.14093685 0.06001925
0.13551569 0.05892553
0.13018445 0.05780074
0.12494447 0.05664670
0.11979702 0.05546531
0.11474338 0.05425849
0.10978480 0.05302823
0.10492249 0.05177654
0.10015767 0.05050547
0.09549150 0.04921705
0.09092514 0.04791336
0.08645971 0.04659644
0.08209632 0.04526833
0.07783604 0.04393105
0.07367992 0.04258658
0.06962899 0.04123686
0.06568424 0.03988378
0.06184666 0.03852917
0.05811718 0.03717479
0.05449674 0.03582232
0.05098621 0.03447336
0.04758647 0.03312941
0.04429836 0.03179189
0.04112269 0.03046209
0.03806023 0.02914121
0.03511176 0.02783033
0.03227798 0.02653039
0.02955962 0.02524223
0.02695732 0.02396657
0.02447174 0.02270397
0.02210349 0.02145488
0.01985316 0.02021962
0.01772129 0.01899839
0.01570842 0.01779124
0.01381504 0.01659810
0.01204162 0.01541878
0.01038859 0.01425297
0.00885637 0.01310025
0.00744534 0.01196007
0.00615583 0.01083179
0.00498817 0.00971466
0.00394265 0.00860784
0.00301952 0.00751042
0.00221902 0.00642139
0.00154133 0.00533969
0.00098664 0.00426418
0.00055506 0.00319369
0.00024672 0.00212700
0.00006168 0.00106286
0.00000000 0.00000000
0.00006168 -0.00097218
0.00024672 -0.00194234
0.00055506 -0.00290847
0.00098664 -0.00386856
0.00154133 -0.00482063
0.00221902 -0.00576273
0.00301952 -0.00669290
0.00394265 -0.00760927
0.00498817 -0.00850998
0.00615583 -0.00939321
0.00744534 -0.01025721
0.00885637 -0.01110027
0.01038859 -0.01192076
0.01204162 -0.01271711
0.01381504 -0.01348780
0.01570842 -0.01423143
0.01772129 -0.01494663
0.01985316 -0.01563216
0.02210349 -0.01628684
0.02447174 -0.01690959
0.02695732 -0.01749943
0.02955962 -0.01805547
0.03227798 -0.01857693
0.03511176 -0.01906313
0.03806023 -0.01951349
0.04112269 -0.01992755
0.04429836 -0.02030495
0.04758647 -0.02064543
0.05098621 -0.02094886
0.05449674 -0.02121522
0.05811718 -0.02144458
0.06184666 -0.02163714
0.06568424 -0.02179319
0.06962899 -0.02191316
0.07367992 -0.02199755
0.07783604 -0.02204698
0.08209632 -0.02206217
0.08645971 -0.02204393
0.09092514 -0.02199318
0.09549150 -0.02191092
0.10015767 -0.02179823
0.10492249 -0.02165628
0.10978480 -0.02148633
0.11474338 -0.02128968
0.11979702 -0.02106772
0.12494447 -0.02082190
0.13018445 -0.02055370
0.13551569 -0.02026468
0.14093685 -0.01995642
0.14644661 -0.01963055
0.15204360 -0.01928870
0.15772645 -0.01893256
0.16349374 -0.01856379
0.16934407 -0.01818411
0.17527598 -0.01779518
0.18128801 -0.01739870
0.18737867 -0.01699632
0.19354647 -0.01658971
0.19978989 -0.01618048
0.20610737 -0.01577020
0.21249737 -0.01536043
0.21895831 -0.01495266
0.22548859 -0.01454834
0.23208660 -0.01414885
0.23875072 -0.01375551
0.24547929 -0.01336958
0.25227067 -0.01299225
0.25912316 -0.01262461
0.26603509 -0.01226770
0.27300475 -0.01192246
0.28003042 -0.01158975
0.28711035 -0.01127035
0.29424282 -0.01096492
0.30142605 -0.01067407
0.30865828 -0.01039830
0.31593772 -0.01013802
0.32326258 -0.00989354
0.33063104 -0.00966511
0.33804129 -0.00945285
0.34549150 -0.00925683
0.35297984 -0.00907702
0.36050445 -0.00891330
0.36806348 -0.00876549
0.37565506 -0.00863333
0.38327732 -0.00851648
0.39092838 -0.00841453
0.39860635 -0.00832703
0.40630934 -0.00825344
0.41403545 -0.00819320
0.42178277 -0.00814568
0.42954938 -0.00811021
0.43733338 -0.00808608
0.44513284 -0.00807257
0.45294584 -0.00806889
0.46077045 -0.00807428
0.46860474 -0.00808793
0.47644677 -0.00810901
0.48429462 -0.00813673
0.49214634 -0.00817025
0.50000000 -0.00820876
0.50785366 -0.00825147
0.51570538 -0.00829756
0.52355323 -0.00834627
0.53139526 -0.00839685
0.53922955 -0.00844857
0.54705416 -0.00850072
0.55486716 -0.00855263
0.56266662 -0.00860367
0.57045062 -0.00865324
0.57821723 -0.00870076
0.58596455 -0.00874573
0.59369066 -0.00878764
0.60139365 -0.00882606
0.60907162 -0.00886058
0.61672268 -0.00889085
0.62434494 -0.00891653
0.63193652 -0.00893736
0.63949555 -0.00895307
0.64702016 -0.00896349
0.65450850 -0.00896843
0.66195871 -0.00896777
0.66936896 -0.00896140
0.67673742 -0.00894927
0.68406228 -0.00893134
0.69134172 -0.00890759
0.69857395 -0.00887804
0.70575718 -0.00884274
0.71288965 -0.00880173
0.71996958 -0.00875509
0.72699525 -0.00870291
0.73396491 -0.00864530
0.74087684 -0.00858236
0.74772933 -0.00851422
0.75452071 -0.00844101
0.76124928 -0.00836285
0.76791340 -0.00827989
0.77451141 -0.00819225
0.78104169 -0.00810006
0.78750263 -0.00800346
0.79389263 -0.00790258
0.80021011 -0.00779754
0.80645353 -0.00768847
0.81262133 -0.00757547
0.81871199 -0.00745865
0.82472402 -0.00733813
0.83065593 -0.00721400
0.83650626 -0.00708636
0.84227355 -0.00695530
0.84795640 -0.00682091
0.85355339 -0.00668328
0.85906315 -0.00654248
0.86448431 -0.00639862
0.86981555 -0.00625177
0.87505553 -0.00610203
0.88020298 -0.00594949
0.88525662 -0.00579426
0.89021520 -0.00563643
0.89507751 -0.00547613
0.89984233 -0.00531349
0.90450850 -0.00514863
0.90907486 -0.00498171
0.91354029 -0.00481290
0.91790368 -0.00464236
0.92216396 -0.00447031
0.92632008 -0.00429694
0.93037101 -0.00412249
0.93431576 -0.00394720
0.93815334 -0.00377134
0.94188282 -0.00359518
0.94550326 -0.00341903
0.94901379 -0.00324320
0.95241353 -0.00306803
0.95570164 -0.00289386
0.95887731 -0.00272107
0.96193977 -0.00255002
0.96488824 -0.00238111
0.96772202 -0.00221474
0.97044038 -0.00205131
0.97304268 -0.00189126
0.97552826 -0.00173499
0.97789651 -0.00158293
0.98014684 -0.00143551
