sample_632
1.00000000 0.00000001
0.99993832 0.00000712
0.99975328 0.00002844
0.99944494 0.00006402
0.99901336 0.00011395
0.99845867 0.00017834
0.99778098 0.00025731
0.99698048 0.00035105
0.99605735 0.00045973
0.99501183 0.00058358
0.99384417 0.00072284
0.99255466 0.00087776
0.99114363 0.00104862
0.98961141 0.00123570
0.98795838 0.00143931
0.98618496 0.00165976
0.98429158 0.00189736
0.98227871 0.00215242
0.98014684 0.00242527
0.97789651 0.00271619
0.97552826 0.00302551
0.97304268 0.00335350
0.97044038 0.00370045
0.96772202 0.00406660
0.96488824 0.00445220
0.96193977 0.00485745
0.95887731 0.00528255
0.95570164 0.00572766
0.95241353 0.00619291
0.94901379 0.00667838
0.94550326 0.00718416
0.94188282 0.00771026
0.93815334 0.00825669
0.93431576 0.00882339
0.93037101 0.00941029
0.92632008 0.01001727
0.92216396 0.01064418
0.91790368 0.01129082
0.91354029 0.01195697
0.90907486 0.01264236
0.90450850 0.01334670
0.89984233 0.01406965
0.89507751 0.01481086
0.89021520 0.01556994
0.88525662 0.01634646
0.88020298 0.01713999
0.87505553 0.01795005
0.86981555 0.01877617
0.86448431 0.01961783
0.85906315 0.02047451
0.85355339 0.02134567
0.84795640 0.02223077
0.84227355 0.02312925
0.83650626 0.02404055
0.83065593 0.02496409
0.82472402 0.02589930
0.81871199 0.02684561
0.81262133 0.02780244
0.80645353 0.02876923
0.80021011 0.02974540
0.79389263 0.03073039
0.78750263 0.03172363
0.78104169 0.03272458
0.77451141 0.03373268
0.76791340 0.03474738
0.76124928 0.03576815
0.75452071 0.03679445
0.74772933 0.03782575
0.74087684 0.03886153
0.73396491 0.03990124
0.72699525 0.04094438
0.71996958 0.04199041
0.71288965 0.04303879
0.70575718 0.04408900
0.69857395 0.04514049
0.69134172 0.04619270
0.68406228 0.04724507
0.67673742 0.04829702
0.66936896 0.04934796
0.66195871 0.05039726
0.65450850 0.05144430
0.64702016 0.05248841
0.63949555 0.05352891
0.63193652 0.05456510
0.62434494 0.05559622
0.61672268 0.05662150
0.60907162 0.05764015
0.60139365 0.05865132
0.59369066 0.05965415
0.58596455 0.06064773
0.57821723 0.06163111
0.57045062 0.06260333
0.56266662 0.06356337
0.55486716 0.06451019
0.54705416 0.06544271
0.53922955 0.06635982
0.53139526 0.06726038
0.52355323 0.06814323
0.51570538 0.06900719
0.50785366 0.06985103
0.50000000 0.07067353
0.49214634 0.07147344
0.48429462 0.07224950
0.47644677 0.07300045
0.46860474 0.07372502
0.46077045 0.07442193
0.45294584 0.07508994
0.44513284 0.07572778
0.43733338 0.07633422
0.42954938 0.07690805
0.42178277 0.07744807
0.41403545 0.07795313
0.40630934 0.07842211
0.39860635 0.07885392
0.39092838 0.07924753
0.38327732 0.07960195
0.37565506 0.07991626
0.36806348 0.08018959
0.36050445 0.08042113
0.35297984 0.08061014
0.34549150 0.08075597
0.33804129 0.08085802
0.33063104 0.08091578
0.32326258 0.08092883
0.31593772 0.08089681
0.30865828 0.08081947
0.30142605 0.08069664
0.29424282 0.08052822
0.28711035 0.08031422
0.28003042 0.08005472
0.27300475 0.07974992
0.26603509 0.07940007
0.25912316 0.07900552
0.25227067 0.07856672
0.24547929 0.07808419
0.23875072 0.07755851
0.23208660 0.07699039
0.22548859 0.07638056
0.21895831 0.07572984
0.21249737 0.07503914
0.20610737 0.07430941
0.19978989 0.07354166
0.19354647 0.07273695
0.18737867 0.07189641
0.18128801 0.07102119
0.17527598 0.07011251
0.16934407 0.06917159
0.16349374 0.06819970
0.15772645 0.06719814
0.15204360 0.06616821
0.14644661 0.06511123
0.14093685 0.06402854
0.13551569 0.06292147
0.13018445 0.06179136
0.12494447 0.06063953
0.11979702 0.05946730
0.11474338 0.05827597
0.10978480 0.05706682
0.10492249 0.05584112
0.10015767 0.05460009
0.09549150 0.05334494
0.09092514 0.05207683
0.08645971 0.05079690
0.08209632 0.04950623
0.07783604 0.04820587
0.07367992 0.04689683
0.06962899 0.04558007
0.06568424 0.04425651
0.06184666 0.04292700
0.05811718 0.04159236
0.05449674 0.04025337
0.05098621 0.03891074
0.04758647 0.03756513
0.04429836 0.03621716
0.04112269 0.03486740
0.03806023 0.03351636
0.03511176 0.03216452
0.03227798 0.03081231
0.02955962 0.02946009
0.02695732 0.02810820
0.02447174 0.02675692
0.02210349 0.02540652
0.01985316 0.02405719
0.01772129 0.02270910
0.01570842 0.02136239
0.01381504 0.02001715
0.01204162 0.01867346
0.01038859 0.01733134
0.00885637 0.01599080
0.00744534 0.01465182
0.00615583 0.01331436
0.00498817 0.01197835
0.00394265 0.01064370
0.00301952 0.00931030
0.00221902 0.00797805
0.00154133 0.00664679
0.00098664 0.00531638
0.00055506 0.00398667
0.00024672 0.00265749
0.00006168 0.00132865
0.00000000 0.00000000
0.00006168 -0.00116088
0.00024672 -0.00231892
0.00055506 -0.00347130
0.00098664 -0.00461524
0.00154133 -0.00574797
0.00221902 -0.00686681
0.00301952 -0.00796910
0.00394265 -0.00905230
0.00498817 -0.01011395
0.00615583 -0.01115167
0.00744534 -0.01216322
0.00885637 -0.01314646
0.01038859 -0.01409941
0.01204162 -0.01502020
0.01381504 -0.01590712
0.01570842 -0.01675862
0.01772129 -0.01757331
0.01985316 -0.01834996
0.02210349 -0.01908750
0.02447174 -0.01978506
0.02695732 -0.02044193
0.02955962 -0.02105757
0.03227798 -0.02163163
0.03511176 -0.02216392
0.03806023 -0.02265444
0.04112269 -0.02310335
0.04429836 -0.02351098
0.04758647 -0.02387782
0.05098621 -0.02420453
0.05449674 -0.02449190
0.05811718 -0.02474089
0.06184666 -0.02495258
0.06568424 -0.02512816
0.06962899 -0.02526899
0.07367992 -0.02537648
0.07783604 -0.02545218
