sample_852
1.00000000 0.00000001
0.99993832 0.00000678
0.99975328 0.00002710
0.99944494 0.00006100
0.99901336 0.00010851
0.99845867 0.00016972
0.99778098 0.00024470
0.99698048 0.00033356
0.99605735 0.00043641
0.99501183 0.00055339
0.99384417 0.00068466
0.99255466 0.00083038
0.99114363 0.00099075
0.98961141 0.00116597
0.98795838 0.00135624
0.98618496 0.00156181
0.98429158 0.00178292
0.98227871 0.00201982
0.98014684 0.00227277
0.97789651 0.00254206
0.97552826 0.00282796
0.97304268 0.00313076
0.97044038 0.00345077
0.96772202 0.00378828
0.96488824 0.00414360
0.96193977 0.00451702
0.95887731 0.00490884
0.95570164 0.00531937
0.95241353 0.00574890
0.94901379 0.00619770
0.94550326 0.00666606
0.94188282 0.00715423
0.93815334 0.00766247
0.93431576 0.00819100
0.93037101 0.00874003
0.92632008 0.00930975
0.92216396 0.00990032
0.91790368 0.01051189
0.91354029 0.01114455
0.90907486 0.01179839
0.90450850 0.01247345
0.89984233 0.01316972
0.89507751 0.01388717
0.89021520 0.01462573
0.88525662 0.01538527
0.88020298 0.01616563
0.87505553 0.01696658
0.86981555 0.01778788
0.86448431 0.01862919
0.85906315 0.01949016
0.85355339 0.02037036
0.84795640 0.02126931
0.84227355 0.02218648
0.83650626 0.02312129
0.83065593 0.02407308
0.82472402 0.02504116
0.81871199 0.02602476
0.81262133 0.02702307
0.80645353 0.02803522
0.80021011 0.02906029
0.79389263 0.03009729
0.78750263 0.03114520
0.78104169 0.03220293
0.77451141 0.03326935
0.76791340 0.03434330
0.76124928 0.03542356
0.75452071 0.03650885
0.74772933 0.03759790
0.74087684 0.03868936
0.73396491 0.03978187
0.72699525 0.04087405
0.71996958 0.04196449
0.71288965 0.04305173
0.70575718 0.04413435
0.69857395 0.04521087
0.69134172 0.04627983
0.68406228 0.04733975
0.67673742 0.04838916
0.66936896 0.04942659
0.66195871 0.05045058
0.65450850 0.05145969
0.64702016 0.05245249
0.63949555 0.05342758
0.63193652 0.05438357
0.62434494 0.05531912
0.61672268 0.05623291
0.60907162 0.05712365
0.60139365 0.05799012
0.59369066 0.05883112
0.58596455 0.05964549
0.57821723 0.06043215
0.57045062 0.06119004
0.56266662 0.06191817
0.55486716 0.06261562
0.54705416 0.06328150
0.53922955 0.06391501
0.53139526 0.06451538
0.52355323 0.06508194
0.51570538 0.06561404
0.50785366 0.06611114
0.50000000 0.06657272
0.49214634 0.06699837
0.48429462 0.06738770
0.47644677 0.06774042
0.46860474 0.06805628
0.46077045 0.06833510
0.45294584 0.06857676
0.44513284 0.06878119
0.43733338 0.06894841
0.42954938 0.06907846
0.42178277 0.06917146
0.41403545 0.06922756
0.40630934 0.06924698
0.39860635 0.06922998
0.39092838 0.06917688
0.38327732 0.06908801
0.37565506 0.06896379
0.36806348 0.06880463
0.36050445 0.06861102
0.35297984 0.06838346
0.34549150 0.06812249
0.33804129 0.06782868
0.33063104 0.06750262
0.32326258 0.06714494
0.31593772 0.06675629
0.30865828 0.06633733
0.30142605 0.06588875
0.29424282 0.06541127
0.28711035 0.06490559
0.28003042 0.06437245
0.27300475 0.06381261
0.26603509 0.06322682
0.25912316 0.06261585
0.25227067 0.06198047
0.24547929 0.06132148
0.23875072 0.06063966
0.23208660 0.05993580
0.22548859 0.05921070
0.21895831 0.05846516
0.21249737 0.05769999
0.20610737 0.05691598
0.19978989 0.05611395
0.19354647 0.05529468
0.18737867 0.05445899
0.18128801 0.05360768
0.17527598 0.05274153
0.16934407 0.05186134
0.16349374 0.05096791
0.15772645 0.05006201
0.15204360 0.04914442
0.14644661 0.04821592
0.14093685 0.04727727
0.13551569 0.04632923
0.13018445 0.04537254
0.12494447 0.04440796
0.11979702 0.04343619
0.11474338 0.04245797
0.10978480 0.04147399
0.10492249 0.04048495
0.10015767 0.03949152
0.09549150 0.03849436
0.09092514 0.03749411
0.08645971 0.03649140
0.08209632 0.03548682
0.07783604 0.03448098
0.07367992 0.03347442
0.06962899 0.03246768
0.06568424 0.03146128
0.06184666 0.03045570
0.05811718 0.02945140
0.05449674 0.02844882
0.05098621 0.02744836
0.04758647 0.02645039
0.04429836 0.02545525
0.04112269 0.02446325
0.03806023 0.02347467
0.03511176 0.02248975
0.03227798 0.02150870
0.02955962 0.02053169
0.02695732 0.01955886
0.02447174 0.01859033
0.02210349 0.01762616
0.01985316 0.01666638
0.01772129 0.01571100
0.01570842 0.01475999
0.01381504 0.01381328
0.01204162 0.01287078
0.01038859 0.01193237
0.00885637 0.01099788
0.00744534 0.01006713
0.00615583 0.00913992
0.00498817 0.00821599
0.00394265 0.00729511
0.00301952 0.00637697
0.00221902 0.00546129
0.00154133 0.00454774
0.00098664 0.00363600
0.00055506 0.00272571
0.00024672 0.00181652
0.00006168 0.00090808
0.00000000 0.00000000
0.00006168 -0.00056365
0.00024672 -0.00112679
0.00055506 -0.00168887
0.00098664 -0.00224940
0.00154133 -0.00280785
0.00221902 -0.00336371
0.00301952 -0.00391648
0.00394265 -0.00446565
0.00498817 -0.00501074
0.00615583 -0.00555125
0.00744534 -0.00608672
0.00885637 -0.00661668
0.01038859 -0.00714066
0.01204162 -0.00765823
0.01381504 -0.00816895
0.01570842 -0.00867240
0.01772129 -0.00916816
0.01985316 -0.00965584
0.02210349 -0.01013504
0.02447174 -0.01060538
0.02695732 -0.01106651
0.02955962 -0.01151807
0.03227798 -0.01195972
0.03511176 -0.01239112
0.03806023 -0.01281195
0.04112269 -0.01322190
0.04429836 -0.01362068
0.04758647 -0.01400799
0.05098621 -0.01438354
0.05449674 -0.01474707
0.05811718 -0.01509830
0.06184666 -0.01543699
0.06568424 -0.01576289
0.06962899 -0.01607574
0.07367992 -0.01637532
0.07783604 -0.01666140
0.08209632 -0.01693376
0.08645971 -0.01719219
0.09092514 -0.01743648
0.09549150 -0.01766644
0.10015767 -0.01788188
0.10492249 -0.01808261
0.10978480 -0.01826847
0.11474338 -0.01843930
0.11979702 -0.01859495
0.12494447 -0.01873528
0.13018445 -0.01886016
0.13551569 -0.01896949
0.14093685 -0.01906317
0.14644661 -0.01914113
0.15204360 -0.01920329
0.15772645 -0.01924963
0.16349374 -0.01928012
0.16934407 -0.01929476
0.17527598 -0.01929357
0.18128801 -0.01927662
0.18737867 -0.01924397
0.19354647 -0.01919573
0.19978989 -0.01913203
0.20610737 -0.01905305
0.21249737 -0.01895896
0.21895831 -0.01885001
0.22548859 -0.01872646
0.23208660 -0.01858859
0.23875072 -0.01843674
0.24547929 -0.01827128
0.25227067 -0.01809260
0.25912316 -0.01790113
0.26603509 -0.01769735
0.27300475 -0.01748175
0.28003042 -0.01725488
0.28711035 -0.01701729
0.29424282 -0.01676959
0.30142605 -0.01651240
0.30865828 -0.01624637
0.31593772 -0.01597219
0.32326258 -0.01569056
0.33063104 -0.01540219
0.33804129 -0.01510784
0.34549150 -0.01480825
0.35297984 -0.01450420
0.36050445 -0.01419646
0.36806348 -0.01388582
0.37565506 -0.01357305
0.38327732 -0.01325895
0.39092838 -0.01294428
0.39860635 -0.01262983
0.40630934 -0.01231635
0.41403545 -0.01200457
0.42178277 -0.01169523
0.42954938 -0.01138901
0.43733338 -0.01108659
0.44513284 -0.01078861
0.45294584 -0.01049569
0.46077045 -0.01020838
0.46860474 -0.00992722
0.47644677 -0.00965271
0.48429462 -0.00938529
0.49214634 -0.00912537
0.50000000 -0.00887328
0.50785366 -0.00862935
0.51570538 -0.00839382
0.52355323 -0.00816689
0.53139526 -0.00794871
0.53922955 -0.00773938
0.54705416 -0.00753894
0.55486716 -0.00734740
0.56266662 -0.00716469
0.57045062 -0.00699070
0.57821723 -0.00682529
0.58596455 -0.00666826
0.59369066 -0.00651937
0.60139365 -0.00637832
0.60907162 -0.00624481
0.61672268 -0.00611848
0.62434494 -0.00599893
0.63193652 -0.00588575
0.63949555 -0.00577850
0.64702016 -0.00567672
0.65450850 -0.00557992
0.66195871 -0.00548763
0.66936896 -0.00539932
0.67673742 -0.00531451
0.68406228 -0.00523268
0.69134172 -0.00515332
0.69857395 -0.00507594
