sample_889
1.00000000 0.00000001
0.99993832 0.00000708
0.99975328 0.00002830
0.99944494 0.00006372
0.99901336 0.00011345
0.99845867 0.00017762
0.99778098 0.00025639
0.99698048 0.00034997
0.99605735 0.00045859
0.99501183 0.00058251
0.99384417 0.00072203
0.99255466 0.00087746
0.99114363 0.00104914
0.98961141 0.00123742
0.98795838 0.00144268
0.98618496 0.00166528
0.98429158 0.00190562
0.98227871 0.00216409
0.98014684 0.00244108
0.97789651 0.00273697
0.97552826 0.00305213
0.97304268 0.00338693
0.97044038 0.00374170
0.96772202 0.00411677
0.96488824 0.00451244
0.96193977 0.00492897
0.95887731 0.00536659
0.95570164 0.00582551
0.95241353 0.00630589
0.94901379 0.00680784
0.94550326 0.00733143
0.94188282 0.00787669
0.93815334 0.00844360
0.93431576 0.00903208
0.93037101 0.00964201
0.92632008 0.01027321
0.92216396 0.01092545
0.91790368 0.01159843
0.91354029 0.01229183
0.90907486 0.01300523
0.90450850 0.01373820
0.89984233 0.01449024
0.89507751 0.01526079
0.89021520 0.01604926
0.88525662 0.01685500
0.88020298 0.01767732
0.87505553 0.01851549
0.86981555 0.01936872
0.86448431 0.02023623
0.85906315 0.02111715
0.85355339 0.02201062
0.84795640 0.02291574
0.84227355 0.02383159
0.83650626 0.02475723
0.83065593 0.02569169
0.82472402 0.02663401
0.81871199 0.02758321
0.81262133 0.02853830
0.80645353 0.02949831
0.80021011 0.03046224
0.79389263 0.03142913
0.78750263 0.03239800
0.78104169 0.03336789
0.77451141 0.03433787
0.76791340 0.03530700
0.76124928 0.03627437
0.75452071 0.03723912
0.74772933 0.03820036
0.74087684 0.03915726
0.73396491 0.04010901
0.72699525 0.04105483
0.71996958 0.04199395
0.71288965 0.04292565
0.70575718 0.04384922
0.69857395 0.04476399
0.69134172 0.04566932
0.68406228 0.04656458
0.67673742 0.04744918
0.66936896 0.04832254
0.66195871 0.04918413
0.65450850 0.05003342
0.64702016 0.05086990
0.63949555 0.05169308
0.63193652 0.05250249
0.62434494 0.05329768
0.61672268 0.05407819
0.60907162 0.05484358
0.60139365 0.05559343
0.59369066 0.05632731
0.58596455 0.05704478
0.57821723 0.05774542
0.57045062 0.05842880
0.56266662 0.05909449
0.55486716 0.05974204
0.54705416 0.06037099
0.53922955 0.06098090
0.53139526 0.06157129
0.52355323 0.06214166
0.51570538 0.06269152
0.50785366 0.06322036
0.50000000 0.06372764
0.49214634 0.06421282
0.48429462 0.06467534
0.47644677 0.06511461
0.46860474 0.06553006
0.46077045 0.06592108
0.45294584 0.06628704
0.44513284 0.06662734
0.43733338 0.06694132
0.42954938 0.06722836
0.42178277 0.06748780
0.41403545 0.06771900
0.40630934 0.06792132
0.39860635 0.06809412
0.39092838 0.06823677
0.38327732 0.06834865
0.37565506 0.06842915
0.36806348 0.06847769
0.36050445 0.06849370
0.35297984 0.06847666
0.34549150 0.06842606
0.33804129 0.06834142
0.33063104 0.06822232
0.32326258 0.06806837
0.31593772 0.06787922
0.30865828 0.06765459
0.30142605 0.06739424
0.29424282 0.06709799
0.28711035 0.06676571
0.28003042 0.06639735
0.27300475 0.06599292
0.26603509 0.06555250
0.25912316 0.06507624
0.25227067 0.06456435
0.24547929 0.06401713
0.23875072 0.06343496
0.23208660 0.06281828
0.22548859 0.06216761
0.21895831 0.06148354
0.21249737 0.06076676
0.20610737 0.06001801
0.19978989 0.05923812
0.19354647 0.05842798
0.18737867 0.05758855
0.18128801 0.05672086
0.17527598 0.05582602
0.16934407 0.05490517
0.16349374 0.05395954
0.15772645 0.05299039
0.15204360 0.05199904
0.14644661 0.05098685
0.14093685 0.04995522
0.13551569 0.04890560
0.13018445 0.04783944
0.12494447 0.04675823
0.11979702 0.04566349
0.11474338 0.04455673
0.10978480 0.04343947
0.10492249 0.04231325
0.10015767 0.04117957
0.09549150 0.04003994
0.09092514 0.03889584
0.08645971 0.03774874
0.08209632 0.03660006
0.07783604 0.03545119
0.07367992 0.03430349
0.06962899 0.03315824
0.06568424 0.03201670
0.06184666 0.03088005
0.05811718 0.02974941
0.05449674 0.02862583
0.05098621 0.02751030
0.04758647 0.02640371
0.04429836 0.02530690
0.04112269 0.02422059
0.03806023 0.02314544
0.03511176 0.02208201
0.03227798 0.02103079
0.02955962 0.01999216
0.02695732 0.01896640
0.02447174 0.01795372
0.02210349 0.01695422
0.01985316 0.01596792
0.01772129 0.01499474
0.01570842 0.01403452
0.01381504 0.01308700
0.01204162 0.01215185
0.01038859 0.01122865
0.00885637 0.01031690
0.00744534 0.00941603
0.00615583 0.00852539
0.00498817 0.00764428
0.00394265 0.00677193
0.00301952 0.00590751
0.00221902 0.00505014
0.00154133 0.00419890
0.00098664 0.00335283
0.00055506 0.00251093
0.00024672 0.00167219
0.00006168 0.00083557
0.00000000 0.00000000
0.00006168 -0.00104657
0.00024672 -0.00209066
0.00055506 -0.00312984
0.00098664 -0.00416167
0.00154133 -0.00518374
0.00221902 -0.00619371
0.00301952 -0.00718927
0.00394265 -0.00816820
0.00498817 -0.00912834
0.00615583 -0.01006762
0.00744534 -0.01098406
0.00885637 -0.01187579
0.01038859 -0.01274105
0.01204162 -0.01357818
0.01381504 -0.01438568
0.01570842 -0.01516214
0.01772129 -0.01590632
0.01985316 -0.01661709
0.02210349 -0.01729348
0.02447174 -0.01793467
0.02695732 -0.01853996
0.02955962 -0.01910882
0.03227798 -0.01964086
0.03511176 -0.02013584
0.03806023 -0.02059366
0.04112269 -0.02101437
0.04429836 -0.02139815
0.04758647 -0.02174532
0.05098621 -0.02205633
0.05449674 -0.02233175
0.05811718 -0.02257228
0.06184666 -0.02277873
0.06568424 -0.02295200
0.06962899 -0.02309311
0.07367992 -0.02320315
0.07783604 -0.02328332
0.08209632 -0.02333486
0.08645971 -0.02335910
0.09092514 -0.02335740
0.09549150 -0.02333120
0.10015767 -0.02328193
0.10492249 -0.02321110
0.10978480 -0.02312019
0.11474338 -0.02301073
0.11979702 -0.02288421
0.12494447 -0.02274214
0.13018445 -0.02258600
0.13551569 -0.02241726
0.14093685 -0.02223733
0.14644661 -0.02204760
0.15204360 -0.02184942
0.15772645 -0.02164405
0.16349374 -0.02143273
0.16934407 -0.02121662
0.17527598 -0.02099681
0.18128801 -0.02077432
0.18737867 -0.02055009
0.19354647 -0.02032499
0.19978989 -0.02009979
0.20610737 -0.01987520
0.21249737 -0.01965184
0.21895831 -0.01943024
0.22548859 -0.01921085
0.23208660 -0.01899405
0.23875072 -0.01878011
0.24547929 -0.01856926
0.25227067 -0.01836163
0.25912316 -0.01815728
0.26603509 -0.01795621
0.27300475 -0.01775835
0.28003042 -0.01756358
0.28711035 -0.01737171
0.29424282 -0.01718251
0.30142605 -0.01699571
0.30865828 -0.01681098
0.31593772 -0.01662798
0.32326258 -0.01644633
0.33063104 -0.01626564
0.33804129 -0.01608548
0.34549150 -0.01590543
0.35297984 -0.01572506
0.36050445 -0.01554395
0.36806348 -0.01536167
0.37565506 -0.01517781
0.38327732 -0.01499197
0.39092838 -0.01480378
0.39860635 -0.01461290
0.40630934 -0.01441901
0.41403545 -0.01422181
0.42178277 -0.01402107
0.42954938 -0.01381657
0.43733338 -0.01360814
0.44513284 -0.01339565
0.45294584 -0.01317904
0.46077045 -0.01295825
0.46860474 -0.01273331
0.47644677 -0.01250427
0.48429462 -0.01227124
0.49214634 -0.01203437
0.50000000 -0.01179385
0.50785366 -0.01154993
0.51570538 -0.01130288
0.52355323 -0.01105302
0.53139526 -0.01080071
0.53922955 -0.01054634
0.54705416 -0.01029033
0.55486716 -0.01003312
0.56266662 -0.00977519
0.57045062 -0.00951702
0.57821723 -0.00925911
0.58596455 -0.00900199
0.59369066 -0.00874618
0.60139365 -0.00849220
0.60907162 -0.00824057
0.61672268 -0.00799184
0.62434494 -0.00774649
0.63193652 -0.00750503
0.63949555 -0.00726795
0.64702016 -0.00703570
0.65450850 -0.00680871
0.66195871 -0.00658741
0.66936896 -0.00637216
0.67673742 -0.00616331
0.68406228 -0.00596117
0.69134172 -0.00576602
0.69857395 -0.00557808
0.70575718 -0.00539754
0.71288965 -0.00522455
0.71996958 -0.00505922
0.72699525 -0.00490160
0.73396491 -0.00475171
0.74087684 -0.00460953
0.74772933 -0.00447497
0.75452071 -0.00434794
0.76124928 -0.00422827
0.76791340 -0.00411576
0.77451141 -0.00401020
0.78104169 -0.00391130
0.78750263 -0.00381877
0.79389263 -0.00373228
0.80021011 -0.00365146
0.80645353 -0.00357593
0.81262133 -0.00350528
0.81871199 -0.00343909
