sample_464
1.00000000 0.00000001
0.99993832 0.00001078
0.99975328 0.00004307
0.99944494 0.00009689
0.99901336 0.00017222
0.99845867 0.00026904
0.99778098 0.00038733
0.99698048 0.00052707
0.99605735 0.00068823
0.99501183 0.00087078
0.99384417 0.00107466
0.99255466 0.00129985
0.99114363 0.00154627
0.98961141 0.00181389
0.98795838 0.00210264
0.98618496 0.00241244
0.98429158 0.00274323
0.98227871 0.00309492
0.98014684 0.00346742
0.97789651 0.00386064
0.97552826 0.00427447
0.97304268 0.00470880
0.97044038 0.00516351
0.96772202 0.00563846
0.96488824 0.00613352
0.96193977 0.00664853
0.95887731 0.00718333
0.95570164 0.00773774
0.95241353 0.00831158
0.94901379 0.00890464
0.94550326 0.00951670
0.94188282 0.01014755
0.93815334 0.01079691
0.93431576 0.01146454
0.93037101 0.01215016
0.92632008 0.01285345
0.92216396 0.01357411
0.91790368 0.01431179
0.91354029 0.01506613
0.90907486 0.01583676
0.90450850 0.01662327
0.89984233 0.01742524
0.89507751 0.01824221
0.89021520 0.01907372
0.88525662 0.01991927
0.88020298 0.02077834
0.87505553 0.02165039
0.86981555 0.02253484
0.86448431 0.02343110
0.85906315 0.02433855
0.85355339 0.02525655
0.84795640 0.02618444
0.84227355 0.02712151
0.83650626 0.02806705
0.83065593 0.02902033
0.82472402 0.02998058
0.81871199 0.03094703
0.81262133 0.03191886
0.80645353 0.03289527
0.80021011 0.03387541
0.79389263 0.03485842
0.78750263 0.03584344
0.78104169 0.03682958
0.77451141 0.03781595
0.76791340 0.03880164
0.76124928 0.03978573
0.75452071 0.04076731
0.74772933 0.04174545
0.74087684 0.04271921
0.73396491 0.04368768
0.72699525 0.04464992
0.71996958 0.04560501
0.71288965 0.04655202
0.70575718 0.04749006
0.69857395 0.04841820
0.69134172 0.04933557
0.68406228 0.05024128
0.67673742 0.05113446
0.66936896 0.05201428
0.66195871 0.05287990
0.65450850 0.05373050
0.64702016 0.05456531
0.63949555 0.05538356
0.63193652 0.05618450
0.62434494 0.05696741
0.61672268 0.05773161
0.60907162 0.05847642
0.60139365 0.05920121
0.59369066 0.05990537
0.58596455 0.06058830
0.57821723 0.06124947
0.57045062 0.06188833
0.56266662 0.06250439
0.55486716 0.06309717
0.54705416 0.06366624
0.53922955 0.06421117
0.53139526 0.06473158
0.52355323 0.06522710
0.51570538 0.06569738
0.50785366 0.06614212
0.50000000 0.06656103
0.49214634 0.06695382
0.48429462 0.06732026
0.47644677 0.06766011
0.46860474 0.06797317
0.46077045 0.06825925
0.45294584 0.06851817
0.44513284 0.06874978
0.43733338 0.06895394
0.42954938 0.06913051
0.42178277 0.06927938
0.41403545 0.06940046
0.40630934 0.06949366
0.39860635 0.06955889
0.39092838 0.06959610
0.38327732 0.06960522
0.37565506 0.06958621
0.36806348 0.06953904
0.36050445 0.06946369
0.35297984 0.06936013
0.34549150 0.06922837
0.33804129 0.06906841
0.33063104 0.06888027
0.32326258 0.06866399
0.31593772 0.06841961
0.30865828 0.06814718
0.30142605 0.06784679
0.29424282 0.06751851
0.28711035 0.06716246
0.28003042 0.06677875
0.27300475 0.06636754
0.26603509 0.06592898
0.25912316 0.06546326
0.25227067 0.06497059
0.24547929 0.06445119
0.23875072 0.06390533
0.23208660 0.06333328
0.22548859 0.06273536
0.21895831 0.06211191
0.21249737 0.06146330
0.20610737 0.06078992
0.19978989 0.06009220
0.19354647 0.05937061
0.18737867 0.05862563
0.18128801 0.05785779
0.17527598 0.05706764
0.16934407 0.05625577
0.16349374 0.05542279
0.15772645 0.05456936
0.15204360 0.05369614
0.14644661 0.05280385
0.14093685 0.05189321
0.13551569 0.05096497
0.13018445 0.05001992
0.12494447 0.04905886
0.11979702 0.04808260
0.11474338 0.04709199
0.10978480 0.04608786
0.10492249 0.04507109
0.10015767 0.04404254
0.09549150 0.04300309
0.09092514 0.04195362
0.08645971 0.04089500
0.08209632 0.03982812
0.07783604 0.03875382
0.07367992 0.03767298
0.06962899 0.03658642
0.06568424 0.03549498
0.06184666 0.03439945
0.05811718 0.03330061
0.05449674 0.03219921
0.05098621 0.03109598
0.04758647 0.02999159
0.04429836 0.02888670
0.04112269 0.02778191
0.03806023 0.02667781
0.03511176 0.02557490
0.03227798 0.02447368
0.02955962 0.02337458
0.02695732 0.02227798
0.02447174 0.02118422
0.02210349 0.02009359
0.01985316 0.01900632
0.01772129 0.01792261
0.01570842 0.01684258
0.01381504 0.01576632
0.01204162 0.01469388
0.01038859 0.01362523
0.00885637 0.01256032
0.00744534 0.01149906
0.00615583 0.01044129
0.00498817 0.00938684
0.00394265 0.00833549
0.00301952 0.00728697
0.00221902 0.00624102
0.00154133 0.00519730
0.00098664 0.00415550
0.00055506 0.00311525
0.00024672 0.00207617
0.00006168 0.00103789
0.00000000 0.00000000
0.00006168 -0.00109772
0.00024672 -0.00219313
0.00055506 -0.00328395
0.00098664 -0.00436790
0.00154133 -0.00544273
0.00221902 -0.00650623
0.00301952 -0.00755623
0.00394265 -0.00859061
0.00498817 -0.00960732
0.00615583 -0.01060437
0.00744534 -0.01157985
0.00885637 -0.01253193
0.01038859 -0.01345887
0.01204162 -0.01435903
0.01381504 -0.01523087
0.01570842 -0.01607295
0.01772129 -0.01688395
0.01985316 -0.01766268
0.02210349 -0.01840803
0.02447174 -0.01911905
0.02695732 -0.01979490
0.02955962 -0.02043488
0.03227798 -0.02103840
0.03511176 -0.02160502
0.03806023 -0.02213441
0.04112269 -0.02262638
0.04429836 -0.02308089
0.04758647 -0.02349798
0.05098621 -0.02387785
0.05449674 -0.02422082
0.05811718 -0.02452732
