sample_422
1.00000000 0.00000001
0.99993832 0.00000686
0.99975328 0.00002742
0.99944494 0.00006176
0.99901336 0.00010997
0.99845867 0.00017218
0.99778098 0.00024857
0.99698048 0.00033934
0.99605735 0.00044474
0.99501183 0.00056504
0.99384417 0.00070055
0.99255466 0.00085161
0.99114363 0.00101856
0.98961141 0.00120181
0.98795838 0.00140174
0.98618496 0.00161879
0.98429158 0.00185340
0.98227871 0.00210601
0.98014684 0.00237709
0.97789651 0.00266709
0.97552826 0.00297648
0.97304268 0.00330573
0.97044038 0.00365528
0.96772202 0.00402559
0.96488824 0.00441709
0.96193977 0.00483018
0.95887731 0.00526527
0.95570164 0.00572271
0.95241353 0.00620285
0.94901379 0.00670599
0.94550326 0.00723240
0.94188282 0.00778230
0.93815334 0.00835589
0.93431576 0.00895329
0.93037101 0.00957461
0.92632008 0.01021987
0.92216396 0.01088906
0.91790368 0.01158210
0.91354029 0.01229887
0.90907486 0.01303917
0.90450850 0.01380273
0.89984233 0.01458926
0.89507751 0.01539835
0.89021520 0.01622956
0.88525662 0.01708238
0.88020298 0.01795624
0.87505553 0.01885048
0.86981555 0.01976440
0.86448431 0.02069724
0.85906315 0.02164816
0.85355339 0.02261627
0.84795640 0.02360063
0.84227355 0.02460023
0.83650626 0.02561403
0.83065593 0.02664092
0.82472402 0.02767975
0.81871199 0.02872933
0.81262133 0.02978843
0.80645353 0.03085579
0.80021011 0.03193012
0.79389263 0.03301009
0.78750263 0.03409437
0.78104169 0.03518160
0.77451141 0.03627041
0.76791340 0.03735942
0.76124928 0.03844726
0.75452071 0.03953256
0.74772933 0.04061394
0.74087684 0.04169006
0.73396491 0.04275957
0.72699525 0.04382116
0.71996958 0.04487355
0.71288965 0.04591546
0.70575718 0.04694569
0.69857395 0.04796305
0.69134172 0.04896638
0.68406228 0.04995461
0.67673742 0.05092667
0.66936896 0.05188157
0.66195871 0.05281837
0.65450850 0.05373617
0.64702016 0.05463416
0.63949555 0.05551154
0.63193652 0.05636762
0.62434494 0.05720174
0.61672268 0.05801331
0.60907162 0.05880178
0.60139365 0.05956670
0.59369066 0.06030764
0.58596455 0.06102425
0.57821723 0.06171621
0.57045062 0.06238329
0.56266662 0.06302528
0.55486716 0.06364202
0.54705416 0.06423342
0.53922955 0.06479940
0.53139526 0.06533995
0.52355323 0.06585506
0.51570538 0.06634479
0.50785366 0.06680919
0.50000000 0.06724835
0.49214634 0.06766240
0.48429462 0.06805144
0.47644677 0.06841563
0.46860474 0.06875511
0.46077045 0.06907002
0.45294584 0.06936051
0.44513284 0.06962674
0.43733338 0.06986883
0.42954938 0.07008691
0.42178277 0.07028111
0.41403545 0.07045152
0.40630934 0.07059822
0.39860635 0.07072128
0.39092838 0.07082072
0.38327732 0.07089658
0.37565506 0.07094884
0.36806348 0.07097747
0.36050445 0.07098241
0.35297984 0.07096358
0.34549150 0.07092087
0.33804129 0.07085414
0.33063104 0.07076325
0.32326258 0.07064803
0.31593772 0.07050827
0.30865828 0.07034376
0.30142605 0.07015428
0.29424282 0.06993960
0.28711035 0.06969947
0.28003042 0.06943364
0.27300475 0.06914185
0.26603509 0.06882386
0.25912316 0.06847943
0.25227067 0.06810831
0.24547929 0.06771030
0.23875072 0.06728517
0.23208660 0.06683277
0.22548859 0.06635291
0.21895831 0.06584549
0.21249737 0.06531040
0.20610737 0.06474758
0.19978989 0.06415702
0.19354647 0.06353873
0.18737867 0.06289279
0.18128801 0.06221930
0.17527598 0.06151843
0.16934407 0.06079040
0.16349374 0.06003547
0.15772645 0.05925397
0.15204360 0.05844627
0.14644661 0.05761280
0.14093685 0.05675405
0.13551569 0.05587055
0.13018445 0.05496290
0.12494447 0.05403172
0.11979702 0.05307773
0.11474338 0.05210164
0.10978480 0.05110424
0.10492249 0.05008636
0.10015767 0.04904885
0.09549150 0.04799260
0.09092514 0.04691853
0.08645971 0.04582760
0.08209632 0.04472078
0.07783604 0.04359903
0.07367992 0.04246337
0.06962899 0.04131479
0.06568424 0.04015430
0.06184666 0.03898289
0.05811718 0.03780156
0.05449674 0.03661128
0.05098621 0.03541301
0.04758647 0.03420768
0.04429836 0.03299620
0.04112269 0.03177944
0.03806023 0.03055824
0.03511176 0.02933338
0.03227798 0.02810563
0.02955962 0.02687568
0.02695732 0.02564418
0.02447174 0.02441174
0.02210349 0.02317891
0.01985316 0.02194616
0.01772129 0.02071394
0.01570842 0.01948261
0.01381504 0.01825250
0.01204162 0.01702385
0.01038859 0.01579688
0.00885637 0.01457173
0.00744534 0.01334848
0.00615583 0.01212719
0.00498817 0.01090784
0.00394265 0.00969038
0.00301952 0.00847471
0.00221902 0.00726069
0.00154133 0.00604816
0.00098664 0.00483692
0.00055506 0.00362673
0.00024672 0.00241736
0.00006168 0.00120854
0.00000000 0.00000000
0.00006168 -0.00046945
0.00024672 -0.00093863
0.00055506 -0.00140727
0.00098664 -0.00187510
0.00154133 -0.00234183
0.00221902 -0.00280717
0.00301952 -0.00327084
0.00394265 -0.00373252
0.00498817 -0.00419189
0.00615583 -0.00464863
0.00744534 -0.00510239
0.00885637 -0.00555281
0.01038859 -0.00599951
0.01204162 -0.00644210
0.01381504 -0.00688018
0.01570842 -0.00731332
0.01772129 -0.00774107
0.01985316 -0.00816298
0.02210349 -0.00857858
0.02447174 -0.00898739
0.02695732 -0.00938889
0.02955962 -0.00978258
0.03227798 -0.01016793
0.03511176 -0.01054442
0.03806023 -0.01091150
0.04112269 -0.01126862
0.04429836 -0.01161525
0.04758647 -0.01195084
0.05098621 -0.01227484
0.05449674 -0.01258671
0.05811718 -0.01288594
0.06184666 -0.01317199
0.06568424 -0.01344438
0.06962899 -0.01370261
0.07367992 -0.01394622
0.07783604 -0.01417478
0.08209632 -0.01438787
0.08645971 -0.01458512
0.09092514 -0.01476618
0.09549150 -0.01493073
0.10015767 -0.01507852
0.10492249 -0.01520931
0.10978480 -0.01532292
0.11474338 -0.01541922
0.11979702 -0.01549813
0.12494447 -0.01555960
0.13018445 -0.01560365
0.13551569 -0.01563037
0.14093685 -0.01563988
0.14644661 -0.01563235
0.15204360 -0.01560805
0.15772645 -0.01556725
0.16349374 -0.01551032
0.16934407 -0.01543767
0.17527598 -0.01534976
0.18128801 -0.01524711
0.18737867 -0.01513030
0.19354647 -0.01499995
0.19978989 -0.01485673
0.20610737 -0.01470135
0.21249737 -0.01453459
0.21895831 -0.01435723
0.22548859 -0.01417012
0.23208660 -0.01397412
0.23875072 -0.01377015
0.24547929 -0.01355911
0.25227067 -0.01334195
0.25912316 -0.01311964
0.26603509 -0.01289316
0.27300475 -0.01266347
0.28003042 -0.01243156
0.28711035 -0.01219841
0.29424282 -0.01196500
0.30142605 -0.01173227
0.30865828 -0.01150118
0.31593772 -0.01127264
0.32326258 -0.01104755
0.33063104 -0.01082676
0.33804129 -0.01061110
0.34549150 -0.01040135
0.35297984 -0.01019826
0.36050445 -0.01000251
0.36806348 -0.00981475
0.37565506 -0.00963557
0.38327732 -0.00946548
0.39092838 -0.00930496
0.39860635 -0.00915441
0.40630934 -0.00901418
0.41403545 -0.00888453
0.42178277 -0.00876567
0.42954938 -0.00865774
0.43733338 -0.00856081
0.44513284 -0.00847489
0.45294584 -0.00839990
0.46077045 -0.00833571
0.46860474 -0.00828213
0.47644677 -0.00823888
0.48429462 -0.00820565
0.49214634 -0.00818205
0.50000000 -0.00816763
0.50785366 -0.00816190
0.51570538 -0.00816431
0.52355323 -0.00817427
0.53139526 -0.00819114
0.53922955 -0.00821425
0.54705416 -0.00824287
0.55486716 -0.00827629
0.56266662 -0.00831372
0.57045062 -0.00835438
0.57821723 -0.00839747
0.58596455 -0.00844219
0.59369066 -0.00848771
0.60139365 -0.00853322
0.60907162 -0.00857791
0.61672268 -0.00862098
0.62434494 -0.00866163
0.63193652 -0.00869911
0.63949555 -0.00873268
0.64702016 -0.00876161
0.65450850 -0.00878523
0.66195871 -0.00880289
0.66936896 -0.00881398
0.67673742 -0.00881796
0.68406228 -0.00881430
0.69134172 -0.00880254
0.69857395 -0.00878227
0.70575718 -0.00875313
0.71288965 -0.00871482
0.71996958 -0.00866709
0.72699525 -0.00860976
0.73396491 -0.00854269
0.74087684 -0.00846582
0.74772933 -0.00837913
0.75452071 -0.00828268
0.76124928 -0.00817655
0.76791340 -0.00806092
0.77451141 -0.00793599
0.78104169 -0.00780203
0.78750263 -0.00765934
0.79389263 -0.00750830
0.80021011 -0.00734930
0.80645353 -0.00718279
0.81262133 -0.00700925
0.81871199 -0.00682920
0.82472402 -0.00664319
0.83065593 -0.00645178
0.83650626 -0.00625557
0.84227355 -0.00605519
0.84795640 -0.00585124
0.85355339 -0.00564437
0.85906315 -0.00543523
0.86448431 -0.00522446
0.86981555 -0.00501270
0.87505553 -0.00480058
0.88020298 -0.00458874
0.88525662 -0.00437779
0.89021520 -0.00416831
0.89507751 -0.00396089
0.89984233 -0.00375608
0.90450850 -0.00355439
0.90907486 -0.00335633
0.91354029 -0.00316235
0.91790368 -0.00297289
0.92216396 -0.00278834
0.92632008 -0.00260906
0.93037101 -0.00243537
0.93431576 -0.00226754
0.93815334 -0.00210583
0.94188282 -0.00195043
0.94550326 -0.00180150
0.94901379 -0.00165918
0.95241353 -0.00152354
0.95570164 -0.00139464
0.95887731 -0.00127250
0.96193977 -0.00115709
0.96488824 -0.00104836
0.96772202 -0.00094623
0.97044038 -0.00085059
0.97304268 -0.00076131
0.97552826 -0.00067824
0.97789651 -0.00060118
0.98014684 -0.00052996
0.98227871 -0.00046436
0.98429158 -0.00040416
0.98618496 -0.00034914
0.98795838 -0.00029906
0.98961141 -0.00025369
0.99114363 -0.00021281
0.99255466 -0.00017617
0.99384417 -0.00014357
0.99501183 -0.00011478
0.99605735 -0.00008960
0.99698048 -0.00006786
0.99778098 -0.00004938
0.99845867 -0.00003400
0.99901336 -0.00002161
0.99944494 -0.00001208
0.99975328 -0.00000534
0.99993832 -0.00000132
1.00000000 0.00000001
