sample_1168
1.00000000 0.00000001
0.99993832 0.00001351
0.99975328 0.00005400
0.99944494 0.00012141
0.99901336 0.00021566
0.99845867 0.00033664
0.99778098 0.00048417
0.99698048 0.00065808
0.99605735 0.00085813
0.99501183 0.00108407
0.99384417 0.00133560
0.99255466 0.00161239
0.99114363 0.00191408
0.98961141 0.00224028
0.98795838 0.00259058
0.98618496 0.00296450
0.98429158 0.00336157
0.98227871 0.00378126
0.98014684 0.00422305
0.97789651 0.00468635
0.97552826 0.00517058
0.97304268 0.00567510
0.97044038 0.00619929
0.96772202 0.00674246
0.96488824 0.00730394
0.96193977 0.00788302
0.95887731 0.00847899
0.95570164 0.00909111
0.95241353 0.00971865
0.94901379 0.01036083
0.94550326 0.01101692
0.94188282 0.01168615
0.93815334 0.01236774
0.93431576 0.01306095
0.93037101 0.01376500
0.92632008 0.01447916
0.92216396 0.01520267
0.91790368 0.01593482
0.91354029 0.01667489
0.90907486 0.01742218
0.90450850 0.01817603
0.89984233 0.01893578
0.89507751 0.01970082
0.89021520 0.02047055
0.88525662 0.02124442
0.88020298 0.02202190
0.87505553 0.02280251
0.86981555 0.02358578
0.86448431 0.02437132
0.85906315 0.02515875
0.85355339 0.02594774
0.84795640 0.02673800
0.84227355 0.02752931
0.83650626 0.02832146
0.83065593 0.02911430
0.82472402 0.02990772
0.81871199 0.03070165
0.81262133 0.03149607
0.80645353 0.03229100
0.80021011 0.03308649
0.79389263 0.03388263
0.78750263 0.03467955
0.78104169 0.03547740
0.77451141 0.03627637
0.76791340 0.03707667
0.76124928 0.03787853
0.75452071 0.03868220
0.74772933 0.03948794
0.74087684 0.04029602
0.73396491 0.04110671
0.72699525 0.04192030
0.71996958 0.04273704
0.71288965 0.04355721
0.70575718 0.04438103
0.69857395 0.04520874
0.69134172 0.04604054
0.68406228 0.04687658
0.67673742 0.04771700
0.66936896 0.04856189
0.66195871 0.04941130
0.65450850 0.05026522
0.64702016 0.05112360
0.63949555 0.05198631
0.63193652 0.05285319
0.62434494 0.05372399
0.61672268 0.05459840
0.60907162 0.05547604
0.60139365 0.05635645
0.59369066 0.05723912
0.58596455 0.05812342
0.57821723 0.05900869
0.57045062 0.05989416
0.56266662 0.06077900
0.55486716 0.06166229
0.54705416 0.06254306
0.53922955 0.06342022
0.53139526 0.06429266
0.52355323 0.06515917
0.51570538 0.06601847
0.50785366 0.06686925
0.50000000 0.06771010
0.49214634 0.06853959
0.48429462 0.06935622
0.47644677 0.07015846
0.46860474 0.07094474
0.46077045 0.07171343
0.45294584 0.07246293
0.44513284 0.07319157
0.43733338 0.07389768
0.42954938 0.07457961
0.42178277 0.07523568
0.41403545 0.07586423
0.40630934 0.07646361
0.39860635 0.07703222
0.39092838 0.07756845
0.38327732 0.07807076
0.37565506 0.07853762
0.36806348 0.07896759
0.36050445 0.07935926
0.35297984 0.07971129
0.34549150 0.08002242
0.33804129 0.08029145
0.33063104 0.08051727
0.32326258 0.08069885
0.31593772 0.08083525
0.30865828 0.08092564
0.30142605 0.08096926
0.29424282 0.08096548
0.28711035 0.08091375
0.28003042 0.08081365
0.27300475 0.08066484
0.26603509 0.08046710
0.25912316 0.08022033
0.25227067 0.07992453
0.24547929 0.07957981
0.23875072 0.07918638
0.23208660 0.07874457
0.22548859 0.07825481
0.21895831 0.07771761
0.21249737 0.07713362
0.20610737 0.07650356
0.19978989 0.07582823
0.19354647 0.07510855
0.18737867 0.07434549
0.18128801 0.07354013
0.17527598 0.07269359
0.16934407 0.07180708
0.16349374 0.07088188
0.15772645 0.06991929
0.15204360 0.06892070
0.14644661 0.06788751
0.14093685 0.06682120
0.13551569 0.06572323
0.13018445 0.06459512
0.12494447 0.06343841
0.11979702 0.06225464
0.11474338 0.06104535
0.10978480 0.05981210
0.10492249 0.05855644
0.10015767 0.05727990
0.09549150 0.05598400
0.09092514 0.05467023
