sample_099
1.00000000 0.00000001
0.99993832 0.00000970
0.99975328 0.00003876
0.99944494 0.00008716
0.99901336 0.00015488
0.99845867 0.00024189
0.99778098 0.00034813
0.99698048 0.00047353
0.99605735 0.00061802
0.99501183 0.00078152
0.99384417 0.00096393
0.99255466 0.00116513
0.99114363 0.00138502
0.98961141 0.00162344
0.98795838 0.00188027
0.98618496 0.00215535
0.98429158 0.00244850
0.98227871 0.00275956
0.98014684 0.00308832
0.97789651 0.00343460
0.97552826 0.00379818
0.97304268 0.00417884
0.97044038 0.00457635
0.96772202 0.00499046
0.96488824 0.00542092
0.96193977 0.00586748
0.95887731 0.00632984
0.95570164 0.00680775
0.95241353 0.00730089
0.94901379 0.00780899
0.94550326 0.00833173
0.94188282 0.00886879
0.93815334 0.00941986
0.93431576 0.00998460
0.93037101 0.01056270
0.92632008 0.01115380
0.92216396 0.01175757
0.91790368 0.01237366
0.91354029 0.01300172
0.90907486 0.01364140
0.90450850 0.01429234
0.89984233 0.01495419
0.89507751 0.01562659
0.89021520 0.01630918
0.88525662 0.01700161
0.88020298 0.01770352
0.87505553 0.01841455
0.86981555 0.01913437
0.86448431 0.01986261
0.85906315 0.02059893
0.85355339 0.02134299
0.84795640 0.02209446
0.84227355 0.02285298
0.83650626 0.02361825
0.83065593 0.02438992
0.82472402 0.02516769
0.81871199 0.02595122
0.81262133 0.02674022
0.80645353 0.02753436
0.80021011 0.02833336
0.79389263 0.02913690
0.78750263 0.02994469
0.78104169 0.03075644
0.77451141 0.03157185
0.76791340 0.03239062
0.76124928 0.03321247
0.75452071 0.03403711
0.74772933 0.03486424
0.74087684 0.03569357
0.73396491 0.03652479
0.72699525 0.03735761
0.71996958 0.03819170
0.71288965 0.03902675
0.70575718 0.03986244
0.69857395 0.04069842
0.69134172 0.04153436
0.68406228 0.04236987
0.67673742 0.04320460
0.66936896 0.04403814
0.66195871 0.04487008
0.65450850 0.04570000
0.64702016 0.04652745
0.63949555 0.04735196
0.63193652 0.04817303
0.62434494 0.04899015
0.61672268 0.04980277
0.60907162 0.05061034
0.60139365 0.05141225
0.59369066 0.05220789
0.58596455 0.05299661
0.57821723 0.05377773
0.57045062 0.05455055
0.56266662 0.05531433
0.55486716 0.05606831
0.54705416 0.05681171
0.53922955 0.05754371
0.53139526 0.05826346
0.52355323 0.05897009
0.51570538 0.05966271
0.50785366 0.06034041
0.50000000 0.06100223
0.49214634 0.06164723
0.48429462 0.06227443
0.47644677 0.06288283
0.46860474 0.06347142
0.46077045 0.06403918
0.45294584 0.06458509
0.44513284 0.06510812
0.43733338 0.06560723
0.42954938 0.06608138
0.42178277 0.06652955
0.41403545 0.06695072
0.40630934 0.06734387
0.39860635 0.06770801
0.39092838 0.06804217
0.38327732 0.06834538
0.37565506 0.06861673
0.36806348 0.06885532
0.36050445 0.06906029
0.35297984 0.06923082
0.34549150 0.06936613
0.33804129 0.06946548
0.33063104 0.06952819
0.32326258 0.06955365
0.31593772 0.06954126
0.30865828 0.06949052
0.30142605 0.06940100
0.29424282 0.06927229
0.28711035 0.06910410
0.28003042 0.06889618
0.27300475 0.06864838
0.26603509 0.06836059
0.25912316 0.06803282
0.25227067 0.06766512
0.24547929 0.06725765
0.23875072 0.06681064
0.23208660 0.06632440
0.22548859 0.06579931
0.21895831 0.06523586
0.21249737 0.06463460
0.20610737 0.06399615
0.19978989 0.06332123
0.19354647 0.06261063
0.18737867 0.06186521
0.18128801 0.06108589
0.17527598 0.06027369
0.16934407 0.05942965
0.16349374 0.05855492
0.15772645 0.05765067
0.15204360 0.05671815
0.14644661 0.05575863
0.14093685 0.05477346
0.13551569 0.05376400
0.13018445 0.05273167
0.12494447 0.05167789
0.11979702 0.05060412
0.11474338 0.04951185
0.10978480 0.04840256
0.10492249 0.04727774
0.10015767 0.04613889
0.09549150 0.04498751
0.09092514 0.04382506
0.08645971 0.04265301
0.08209632 0.04147281
0.07783604 0.04028585
0.07367992 0.03909352
0.06962899 0.03789714
0.06568424 0.03669802
0.06184666 0.03549738
0.05811718 0.03429642
0.05449674 0.03309627
0.05098621 0.03189798
0.04758647 0.03070255
0.04429836 0.02951091
0.04112269 0.02832391
0.03806023 0.02714232
0.03511176 0.02596685
0.03227798 0.02479811
0.02955962 0.02363663
0.02695732 0.02248287
0.02447174 0.02133719
0.02210349 0.02019988
0.01985316 0.01907114
0.01772129 0.01795108
0.01570842 0.01683974
0.01381504 0.01573708
0.01204162 0.01464297
0.01038859 0.01355723
0.00885637 0.01247957
0.00744534 0.01140967
0.00615583 0.01034713
0.00498817 0.00929147
0.00394265 0.00824218
0.00301952 0.00719869
0.00221902 0.00616037
0.00154133 0.00512657
0.00098664 0.00409659
0.00055506 0.00306970
0.00024672 0.00204516
0.00006168 0.00102219
0.00000000 0.00000000
0.00006168 -0.00089020
0.00024672 -0.00177867
0.00055506 -0.00266372
0.00098664 -0.00354363
0.00154133 -0.00441673
0.00221902 -0.00528137
0.00301952 -0.00613593
0.00394265 -0.00697884
0.00498817 -0.00780858
0.00615583 -0.00862367
0.00744534 -0.00942269
0.00885637 -0.01020430
0.01038859 -0.01096720
0.01204162 -0.01171020
0.01381504 -0.01243216
0.01570842 -0.01313202
0.01772129 -0.01380881
0.01985316 -0.01446166
0.02210349 -0.01508975
0.02447174 -0.01569238
0.02695732 -0.01626893
0.02955962 -0.01681887
0.03227798 -0.01734175
0.03511176 -0.01783723
0.03806023 -0.01830502
0.04112269 -0.01874495
0.04429836 -0.01915693
0.04758647 -0.01954093
0.05098621 -0.01989702
0.05449674 -0.02022533
0.05811718 -0.02052606
0.06184666 -0.02079951
0.06568424 -0.02104599
0.06962899 -0.02126592
0.07367992 -0.02145974
0.07783604 -0.02162797
0.08209632 -0.02177114
0.08645971 -0.02188985
