sample_1191
1.00000000 0.00000001
0.99993832 0.00001351
0.99975328 0.00005397
0.99944494 0.00012136
0.99901336 0.00021561
0.99845867 0.00033663
0.99778098 0.00048430
0.99698048 0.00065846
0.99605735 0.00085895
0.99501183 0.00108557
0.99384417 0.00133811
0.99255466 0.00161632
0.99114363 0.00191996
0.98961141 0.00224874
0.98795838 0.00260236
0.98618496 0.00298053
0.98429158 0.00338292
0.98227871 0.00380920
0.98014684 0.00425902
0.97789651 0.00473203
0.97552826 0.00522787
0.97304268 0.00574618
0.97044038 0.00628660
0.96772202 0.00684875
0.96488824 0.00743226
0.96193977 0.00803678
0.95887731 0.00866194
0.95570164 0.00930737
0.95241353 0.00997272
0.94901379 0.01065765
0.94550326 0.01136180
0.94188282 0.01208486
0.93815334 0.01282648
0.93431576 0.01358635
0.93037101 0.01436417
0.92632008 0.01515962
0.92216396 0.01597241
0.91790368 0.01680225
0.91354029 0.01764887
0.90907486 0.01851197
0.90450850 0.01939130
0.89984233 0.02028659
0.89507751 0.02119755
0.89021520 0.02212394
0.88525662 0.02306546
0.88020298 0.02402186
0.87505553 0.02499285
0.86981555 0.02597813
0.86448431 0.02697741
0.85906315 0.02799037
0.85355339 0.02901669
0.84795640 0.03005601
0.84227355 0.03110796
0.83650626 0.03217215
0.83065593 0.03324816
0.82472402 0.03433554
0.81871199 0.03543381
0.81262133 0.03654245
0.80645353 0.03766092
0.80021011 0.03878862
0.79389263 0.03992492
0.78750263 0.04106916
0.78104169 0.04222062
0.77451141 0.04337854
0.76791340 0.04454212
0.76124928 0.04571050
0.75452071 0.04688278
0.74772933 0.04805802
0.74087684 0.04923522
0.73396491 0.05041334
0.72699525 0.05159129
0.71996958 0.05276793
0.71288965 0.05394210
0.70575718 0.05511256
0.69857395 0.05627806
0.69134172 0.05743729
0.68406228 0.05858893
0.67673742 0.05973161
0.66936896 0.06086393
0.66195871 0.06198448
0.65450850 0.06309182
0.64702016 0.06418449
0.63949555 0.06526102
0.63193652 0.06631994
0.62434494 0.06735977
0.61672268 0.06837904
0.60907162 0.06937629
0.60139365 0.07035006
0.59369066 0.07129892
0.58596455 0.07222147
0.57821723 0.07311634
0.57045062 0.07398217
0.56266662 0.07481768
0.55486716 0.07562162
0.54705416 0.07639279
0.53922955 0.07713006
0.53139526 0.07783234
0.52355323 0.07849863
0.51570538 0.07912800
0.50785366 0.07971958
0.50000000 0.08027260
0.49214634 0.08078637
0.48429462 0.08126026
0.47644677 0.08169378
0.46860474 0.08208648
0.46077045 0.08243804
0.45294584 0.08274822
0.44513284 0.08301687
0.43733338 0.08324395
0.42954938 0.08342950
0.42178277 0.08357367
0.41403545 0.08367669
0.40630934 0.08373890
0.39860635 0.08376069
0.39092838 0.08374259
0.38327732 0.08368517
0.37565506 0.08358910
0.36806348 0.08345512
0.36050445 0.08328403
0.35297984 0.08307671
0.34549150 0.08283410
0.33804129 0.08255717
0.33063104 0.08224696
0.32326258 0.08190456
0.31593772 0.08153105
0.30865828 0.08112758
0.30142605 0.08069530
0.29424282 0.08023538
0.28711035 0.07974899
0.28003042 0.07923731
0.27300475 0.07870149
0.26603509 0.07814268
0.25912316 0.07756200
0.25227067 0.07696055
0.24547929 0.07633939
0.23875072 0.07569954
0.23208660 0.07504195
0.22548859 0.07436755
0.21895831 0.07367719
0.21249737 0.07297166
0.20610737 0.07225169
0.19978989 0.07151793
0.19354647 0.07077097
0.18737867 0.07001130
0.18128801 0.06923934
0.17527598 0.06845546
0.16934407 0.06765989
0.16349374 0.06685284
0.15772645 0.06603439
0.15204360 0.06520458
0.14644661 0.06436335
0.14093685 0.06351056
0.13551569 0.06264602
0.13018445 0.06176946
0.12494447 0.06088053
0.11979702 0.05997884
0.11474338 0.05906394
0.10978480 0.05813533
0.10492249 0.05719247
0.10015767 0.05623476
0.09549150 0.05526161
0.09092514 0.05427237
