sample_694
1.00000000 0.00000001
0.99993832 0.00001171
0.99975328 0.00004679
0.99944494 0.00010518
0.99901336 0.00018679
0.99845867 0.00029148
0.99778098 0.00041907
0.99698048 0.00056934
0.99605735 0.00074205
0.99501183 0.00093690
0.99384417 0.00115357
0.99255466 0.00139172
0.99114363 0.00165094
0.98961141 0.00193083
0.98795838 0.00223094
0.98618496 0.00255080
0.98429158 0.00288992
0.98227871 0.00324779
0.98014684 0.00362388
0.97789651 0.00401763
0.97552826 0.00442849
0.97304268 0.00485588
0.97044038 0.00529921
0.96772202 0.00575791
0.96488824 0.00623137
0.96193977 0.00671901
0.95887731 0.00722024
0.95570164 0.00773446
0.95241353 0.00826110
0.94901379 0.00879959
0.94550326 0.00934937
0.94188282 0.00990989
0.93815334 0.01048064
0.93431576 0.01106109
0.93037101 0.01165077
0.92632008 0.01224920
0.92216396 0.01285595
0.91790368 0.01347060
0.91354029 0.01409275
0.90907486 0.01472206
0.90450850 0.01535819
0.89984233 0.01600083
0.89507751 0.01664972
0.89021520 0.01730461
0.88525662 0.01796530
0.88020298 0.01863160
0.87505553 0.01930338
0.86981555 0.01998050
0.86448431 0.02066289
0.85906315 0.02135047
0.85355339 0.02204322
0.84795640 0.02274113
0.84227355 0.02344420
0.83650626 0.02415249
0.83065593 0.02486603
0.82472402 0.02558491
0.81871199 0.02630921
0.81262133 0.02703904
0.80645353 0.02777450
0.80021011 0.02851571
0.79389263 0.02926279
0.78750263 0.03001586
0.78104169 0.03077504
0.77451141 0.03154045
0.76791340 0.03231218
0.76124928 0.03309034
0.75452071 0.03387499
0.74772933 0.03466620
0.74087684 0.03546401
0.73396491 0.03626843
0.72699525 0.03707944
0.71996958 0.03789700
0.71288965 0.03872104
0.70575718 0.03955143
0.69857395 0.04038804
0.69134172 0.04123068
0.68406228 0.04207910
0.67673742 0.04293304
0.66936896 0.04379218
0.66195871 0.04465615
0.65450850 0.04552455
0.64702016 0.04639691
0.63949555 0.04727272
0.63193652 0.04815143
0.62434494 0.04903245
0.61672268 0.04991511
0.60907162 0.05079873
0.60139365 0.05168257
0.59369066 0.05256584
0.58596455 0.05344771
0.57821723 0.05432733
0.57045062 0.05520378
0.56266662 0.05607613
0.55486716 0.05694341
0.54705416 0.05780461
0.53922955 0.05865871
0.53139526 0.05950466
0.52355323 0.06034139
0.51570538 0.06116780
0.50785366 0.06198280
0.50000000 0.06278528
0.49214634 0.06357413
0.48429462 0.06434822
0.47644677 0.06510644
0.46860474 0.06584769
0.46077045 0.06657087
0.45294584 0.06727489
0.44513284 0.06795869
0.43733338 0.06862122
0.42954938 0.06926145
0.42178277 0.06987839
0.41403545 0.07047109
0.40630934 0.07103859
0.39860635 0.07158002
0.39092838 0.07209450
0.38327732 0.07258122
0.37565506 0.07303941
0.36806348 0.07346834
0.36050445 0.07386730
0.35297984 0.07423567
0.34549150 0.07457284
0.33804129 0.07487826
0.33063104 0.07515144
0.32326258 0.07539192
0.31593772 0.07559929
0.30865828 0.07577319
0.30142605 0.07591330
0.29424282 0.07601935
0.28711035 0.07609111
0.28003042 0.07612839
0.27300475 0.07613104
0.26603509 0.07609896
0.25912316 0.07603206
0.25227067 0.07593030
0.24547929 0.07579367
0.23875072 0.07562219
0.23208660 0.07541590
0.22548859 0.07517487
0.21895831 0.07489918
0.21249737 0.07458896
0.20610737 0.07424431
0.19978989 0.07386538
0.19354647 0.07345233
0.18737867 0.07300530
0.18128801 0.07252448
0.17527598 0.07201004
0.16934407 0.07146215
0.16349374 0.07088101
0.15772645 0.07026680
0.15204360 0.06961970
0.14644661 0.06893991
0.14093685 0.06822760
0.13551569 0.06748296
0.13018445 0.06670619
0.12494447 0.06589745
0.11979702 0.06505694
0.11474338 0.06418483
0.10978480 0.06328131
0.10492249 0.06234656
0.10015767 0.06138078
0.09549150 0.06038415
0.09092514 0.05935687
0.08645971 0.05829914
0.08209632 0.05721120
0.07783604 0.05609325
0.07367992 0.05494554
0.06962899 0.05376833
0.06568424 0.05256188
0.06184666 0.05132651
0.05811718 0.05006252
0.05449674 0.04877025
0.05098621 0.04745009
0.04758647 0.04610241
0.04429836 0.04472766
0.04112269 0.04332630
0.03806023 0.04189883
0.03511176 0.04044579
0.03227798 0.03896774
0.02955962 0.03746530
0.02695732 0.03593913
