sample_906
1.00000000 0.00000001
0.99993832 0.00001173
0.99975328 0.00004684
0.99944494 0.00010528
0.99901336 0.00018695
0.99845867 0.00029170
0.99778098 0.00041933
0.99698048 0.00056962
0.99605735 0.00074229
0.99501183 0.00093703
0.99384417 0.00115350
0.99255466 0.00139133
0.99114363 0.00165009
0.98961141 0.00192936
0.98795838 0.00222867
0.98618496 0.00254752
0.98429158 0.00288540
0.98227871 0.00324179
0.98014684 0.00361613
0.97789651 0.00400786
0.97552826 0.00441641
0.97304268 0.00484120
0.97044038 0.00528165
0.96772202 0.00573717
0.96488824 0.00620719
0.96193977 0.00669111
0.95887731 0.00718838
0.95570164 0.00769844
0.95241353 0.00822072
0.94901379 0.00875471
0.94550326 0.00929988
0.94188282 0.00985575
0.93815334 0.01042183
0.93431576 0.01099769
0.93037101 0.01158289
0.92632008 0.01217703
0.92216396 0.01277976
0.91790368 0.01339074
0.91354029 0.01400964
0.90907486 0.01463620
0.90450850 0.01527017
0.89984233 0.01591134
0.89507751 0.01655951
0.89021520 0.01721454
0.88525662 0.01787631
0.88020298 0.01854472
0.87505553 0.01921971
0.86981555 0.01990124
0.86448431 0.02058930
0.85906315 0.02128391
0.85355339 0.02198511
0.84795640 0.02269294
0.84227355 0.02340749
0.83650626 0.02412886
0.83065593 0.02485714
0.82472402 0.02559245
0.81871199 0.02633493
0.81262133 0.02708470
0.80645353 0.02784189
0.80021011 0.02860666
0.79389263 0.02937911
0.78750263 0.03015939
0.78104169 0.03094761
0.77451141 0.03174387
0.76791340 0.03254826
0.76124928 0.03336086
0.75452071 0.03418170
0.74772933 0.03501083
0.74087684 0.03584822
0.73396491 0.03669386
0.72699525 0.03754767
0.71996958 0.03840956
0.71288965 0.03927937
0.70575718 0.04015694
0.69857395 0.04104203
0.69134172 0.04193438
0.68406228 0.04283367
0.67673742 0.04373953
0.66936896 0.04465156
0.66195871 0.04556928
0.65450850 0.04649216
0.64702016 0.04741965
0.63949555 0.04835109
0.63193652 0.04928582
0.62434494 0.05022308
0.61672268 0.05116209
0.60907162 0.05210197
0.60139365 0.05304184
0.59369066 0.05398071
0.58596455 0.05491757
0.57821723 0.05585135
0.57045062 0.05678093
0.56266662 0.05770512
0.55486716 0.05862272
0.54705416 0.05953244
0.53922955 0.06043298
0.53139526 0.06132298
0.52355323 0.06220105
0.51570538 0.06306577
0.50785366 0.06391567
0.50000000 0.06474926
0.49214634 0.06556503
0.48429462 0.06636145
0.47644677 0.06713697
0.46860474 0.06789002
0.46077045 0.06861903
0.45294584 0.06932243
0.44513284 0.06999865
0.43733338 0.07064612
0.42954938 0.07126329
0.42178277 0.07184862
0.41403545 0.07240061
0.40630934 0.07291775
0.39860635 0.07339861
0.39092838 0.07384177
0.38327732 0.07424585
0.37565506 0.07460954
0.36806348 0.07493158
0.36050445 0.07521076
0.35297984 0.07544594
0.34549150 0.07563605
0.33804129 0.07578010
0.33063104 0.07587718
0.32326258 0.07592647
0.31593772 0.07592723
0.30865828 0.07587881
0.30142605 0.07578068
0.29424282 0.07563238
0.28711035 0.07543358
0.28003042 0.07518405
0.27300475 0.07488368
0.26603509 0.07453245
0.25912316 0.07413046
0.25227067 0.07367795
0.24547929 0.07317525
0.23875072 0.07262282
0.23208660 0.07202123
0.22548859 0.07137117
0.21895831 0.07067346
0.21249737 0.06992900
0.20610737 0.06913883
0.19978989 0.06830410
0.19354647 0.06742605
0.18737867 0.06650603
0.18128801 0.06554550
0.17527598 0.06454601
0.16934407 0.06350919
0.16349374 0.06243676
0.15772645 0.06133052
0.15204360 0.06019234
0.14644661 0.05902417
0.14093685 0.05782799
0.13551569 0.05660585
0.13018445 0.05535984
0.12494447 0.05409209
0.11979702 0.05280476
0.11474338 0.05150000
0.10978480 0.05018001
0.10492249 0.04884696
0.10015767 0.04750303
0.09549150 0.04615039
0.09092514 0.04479115
0.08645971 0.04342743
0.08209632 0.04206127
0.07783604 0.04069468
0.07367992 0.03932961
0.06962899 0.03796793
0.06568424 0.03661144
0.06184666 0.03526186
0.05811718 0.03392082
0.05449674 0.03258985
0.05098621 0.03127037
0.04758647 0.02996370
0.04429836 0.02867104
0.04112269 0.02739347
0.03806023 0.02613196
0.03511176 0.02488734
0.03227798 0.02366031
0.02955962 0.02245144
0.02695732 0.02126117
0.02447174 0.02008980
0.02210349 0.01893751
0.01985316 0.01780432
0.01772129 0.01669015
0.01570842 0.01559475
0.01381504 0.01451779
0.01204162 0.01345879
0.01038859 0.01241713
0.00885637 0.01139211
0.00744534 0.01038291
0.00615583 0.00938859
0.00498817 0.00840813
0.00394265 0.00744042
0.00301952 0.00648425
0.00221902 0.00553835
0.00154133 0.00460137
0.00098664 0.00367193
0.00055506 0.00274857
0.00024672 0.00182981
0.00006168 0.00091413
0.00000000 0.00000000
0.00006168 -0.00059490
0.00024672 -0.00118899
0.00055506 -0.00178145
0.00098664 -0.00237150
0.00154133 -0.00295831
0.00221902 -0.00354109
0.00301952 -0.00411906
0.00394265 -0.00469144
0.00498817 -0.00525745
0.00615583 -0.00581633
0.00744534 -0.00636734
0.00885637 -0.00690975
