sample_1070
1.00000000 0.00000001
0.99993832 0.00001255
0.99975328 0.00005014
0.99944494 0.00011278
0.99901336 0.00020048
0.99845867 0.00031322
0.99778098 0.00045098
0.99698048 0.00061374
0.99605735 0.00080147
0.99501183 0.00101415
0.99384417 0.00125172
0.99255466 0.00151413
0.99114363 0.00180131
0.98961141 0.00211318
0.98795838 0.00244962
0.98618496 0.00281052
0.98429158 0.00319575
0.98227871 0.00360512
0.98014684 0.00403845
0.97789651 0.00449553
0.97552826 0.00497611
0.97304268 0.00547991
0.97044038 0.00600662
0.96772202 0.00655591
0.96488824 0.00712739
0.96193977 0.00772066
0.95887731 0.00833528
0.95570164 0.00897077
0.95241353 0.00962660
0.94901379 0.01030224
0.94550326 0.01099710
0.94188282 0.01171057
0.93815334 0.01244200
0.93431576 0.01319072
0.93037101 0.01395602
0.92632008 0.01473717
0.92216396 0.01553342
0.91790368 0.01634400
0.91354029 0.01716813
0.90907486 0.01800500
0.90450850 0.01885381
0.89984233 0.01971373
0.89507751 0.02058396
0.89021520 0.02146366
0.88525662 0.02235204
0.88020298 0.02324829
0.87505553 0.02415163
0.86981555 0.02506128
0.86448431 0.02597649
0.85906315 0.02689655
0.85355339 0.02782077
0.84795640 0.02874847
0.84227355 0.02967904
0.83650626 0.03061189
0.83065593 0.03154646
0.82472402 0.03248225
0.81871199 0.03341881
0.81262133 0.03435572
0.80645353 0.03529261
0.80021011 0.03622916
0.79389263 0.03716509
0.78750263 0.03810019
0.78104169 0.03903426
0.77451141 0.03996717
0.76791340 0.04089882
0.76124928 0.04182917
0.75452071 0.04275820
0.74772933 0.04368592
0.74087684 0.04461238
0.73396491 0.04553766
0.72699525 0.04646186
0.71996958 0.04738509
0.71288965 0.04830749
0.70575718 0.04922919
0.69857395 0.05015032
0.69134172 0.05107104
0.68406228 0.05199145
0.67673742 0.05291169
0.66936896 0.05383183
0.66195871 0.05475195
0.65450850 0.05567209
0.64702016 0.05659223
0.63949555 0.05751235
0.63193652 0.05843234
0.62434494 0.05935207
0.61672268 0.06027133
0.60907162 0.06118987
0.60139365 0.06210736
0.59369066 0.06302342
0.58596455 0.06393757
0.57821723 0.06484929
0.57045062 0.06575796
0.56266662 0.06666291
0.55486716 0.06756337
0.54705416 0.06845851
0.53922955 0.06934742
0.53139526 0.07022912
0.52355323 0.07110255
0.51570538 0.07196658
0.50785366 0.07282003
0.50000000 0.07366163
0.49214634 0.07449008
0.48429462 0.07530401
0.47644677 0.07610199
0.46860474 0.07688257
0.46077045 0.07764425
0.45294584 0.07838550
0.44513284 0.07910477
0.43733338 0.07980047
0.42954938 0.08047103
0.42178277 0.08111486
0.41403545 0.08173038
0.40630934 0.08231602
0.39860635 0.08287022
0.39092838 0.08339146
0.38327732 0.08387825
0.37565506 0.08432913
0.36806348 0.08474272
0.36050445 0.08511765
0.35297984 0.08545266
0.34549150 0.08574652
0.33804129 0.08599809
0.33063104 0.08620630
0.32326258 0.08637019
0.31593772 0.08648887
0.30865828 0.08656153
0.30142605 0.08658748
0.29424282 0.08656612
