sample_920
1.00000000 0.00000001
0.99993832 0.00001301
0.99975328 0.00005195
0.99944494 0.00011678
0.99901336 0.00020734
0.99845867 0.00032344
0.99778098 0.00046486
0.99698048 0.00063129
0.99605735 0.00082240
0.99501183 0.00103780
0.99384417 0.00127707
0.99255466 0.00153975
0.99114363 0.00182532
0.98961141 0.00213326
0.98795838 0.00246301
0.98618496 0.00281398
0.98429158 0.00318556
0.98227871 0.00357714
0.98014684 0.00398808
0.97789651 0.00441775
0.97552826 0.00486549
0.97304268 0.00533069
0.97044038 0.00581269
0.96772202 0.00631090
0.96488824 0.00682470
0.96193977 0.00735352
0.95887731 0.00789678
0.95570164 0.00845397
0.95241353 0.00902458
0.94901379 0.00960815
0.94550326 0.01020425
0.94188282 0.01081249
0.93815334 0.01143252
0.93431576 0.01206405
0.93037101 0.01270680
0.92632008 0.01336058
0.92216396 0.01402521
0.91790368 0.01470057
0.91354029 0.01538660
0.90907486 0.01608326
0.90450850 0.01679057
0.89984233 0.01750860
0.89507751 0.01823744
0.89021520 0.01897723
0.88525662 0.01972816
0.88020298 0.02049042
0.87505553 0.02126425
0.86981555 0.02204992
0.86448431 0.02284771
0.85906315 0.02365793
0.85355339 0.02448087
0.84795640 0.02531686
0.84227355 0.02616623
0.83650626 0.02702928
0.83065593 0.02790634
0.82472402 0.02879769
0.81871199 0.02970362
0.81262133 0.03062436
0.80645353 0.03156016
0.80021011 0.03251119
0.79389263 0.03347760
0.78750263 0.03445949
0.78104169 0.03545690
0.77451141 0.03646985
0.76791340 0.03749825
0.76124928 0.03854198
0.75452071 0.03960085
0.74772933 0.04067459
0.74087684 0.04176286
0.73396491 0.04286524
0.72699525 0.04398123
0.71996958 0.04511025
0.71288965 0.04625165
0.70575718 0.04740468
0.69857395 0.04856852
0.69134172 0.04974224
0.68406228 0.05092486
0.67673742 0.05211530
0.66936896 0.05331239
0.66195871 0.05451489
0.65450850 0.05572149
0.64702016 0.05693079
0.63949555 0.05814132
0.63193652 0.05935156
0.62434494 0.06055990
0.61672268 0.06176469
0.60907162 0.06296421
0.60139365 0.06415670
0.59369066 0.06534035
0.58596455 0.06651330
0.57821723 0.06767368
0.57045062 0.06881958
0.56266662 0.06994905
0.55486716 0.07106015
0.54705416 0.07215094
0.53922955 0.07321943
0.53139526 0.07426369
0.52355323 0.07528177
0.51570538 0.07627174
0.50785366 0.07723171
0.50000000 0.07815979
0.49214634 0.07905417
0.48429462 0.07991304
0.47644677 0.08073468
0.46860474 0.08151739
0.46077045 0.08225956
0.45294584 0.08295964
0.44513284 0.08361613
0.43733338 0.08422764
0.42954938 0.08479285
0.42178277 0.08531051
0.41403545 0.08577949
0.40630934 0.08619873
0.39860635 0.08656728
0.39092838 0.08688427
0.38327732 0.08714897
0.37565506 0.08736073
0.36806348 0.08751899
0.36050445 0.08762333
0.35297984 0.08767343
0.34549150 0.08766907
0.33804129 0.08761014
0.33063104 0.08749665
0.32326258 0.08732870
0.31593772 0.08710652
0.30865828 0.08683043
0.30142605 0.08650085
0.29424282 0.08611831
0.28711035 0.08568345
0.28003042 0.08519699
0.27300475 0.08465974
0.26603509 0.08407261
0.25912316 0.08343660
0.25227067 0.08275279
0.24547929 0.08202233
0.23875072 0.08124644
0.23208660 0.08042644
0.22548859 0.07956368
0.21895831 0.07865959
0.21249737 0.07771564
0.20610737 0.07673336
0.19978989 0.07571433
0.19354647 0.07466016
0.18737867 0.07357250
0.18128801 0.07245301
0.17527598 0.07130340
0.16934407 0.07012539
0.16349374 0.06892070
0.15772645 0.06769107
0.15204360 0.06643823
0.14644661 0.06516393
0.14093685 0.06386989
0.13551569 0.06255782
0.13018445 0.06122941
0.12494447 0.05988635
0.11979702 0.05853028
0.11474338 0.05716280
0.10978480 0.05578550
0.10492249 0.05439992
0.10015767 0.05300754
0.09549150 0.05160982
0.09092514 0.05020815
0.08645971 0.04880388
0.08209632 0.04739827
0.07783604 0.04599256
0.07367992 0.04458792
0.06962899 0.04318542
0.06568424 0.04178612
0.06184666 0.04039095
0.05811718 0.03900083
0.05449674 0.03761656
0.05098621 0.03623889
0.04758647 0.03486850
0.04429836 0.03350598
0.04112269 0.03215186
0.03806023 0.03080660
0.03511176 0.02947057
0.03227798 0.02814408
0.02955962 0.02682735
0.02695732 0.02552055
0.02447174 0.02422378
0.02210349 0.02293704
0.01985316 0.02166031
0.01772129 0.02039346
0.01570842 0.01913632
0.01381504 0.01788867
0.01204162 0.01665020
0.01038859 0.01542057
0.00885637 0.01419938
0.00744534 0.01298618
0.00615583 0.01178047
0.00498817 0.01058171
0.00394265 0.00938933
0.00301952 0.00820270
0.00221902 0.00702118
0.00154133 0.00584410
0.00098664 0.00467074
0.00055506 0.00350040
0.00024672 0.00233233
0.00006168 0.00116578
0.00000000 0.00000000
0.00006168 -0.00085693
0.00024672 -0.00171356
0.00055506 -0.00256959
0.00098664 -0.00342470
0.00154133 -0.00427856
0.00221902 -0.00513083
0.00301952 -0.00598114
0.00394265 -0.00682909
0.00498817 -0.00767426
0.00615583 -0.00851619
0.00744534 -0.00935437
0.00885637 -0.01018828
0.01038859 -0.01101733
0.01204162 -0.01184092
0.01381504 -0.01265837
0.01570842 -0.01346899
0.01772129 -0.01427203
0.01985316 -0.01506669
0.02210349 -0.01585216
0.02447174 -0.01662756
0.02695732 -0.01739198
0.02955962 -0.01814450
0.03227798 -0.01888415
0.03511176 -0.01960994
0.03806023 -0.02032086
0.04112269 -0.02101589
0.04429836 -0.02169398
0.04758647 -0.02235412
0.05098621 -0.02299525
0.05449674 -0.02361636
0.05811718 -0.02421644
0.06184666 -0.02479449
0.06568424 -0.02534956
0.06962899 -0.02588073
0.07367992 -0.02638711
0.07783604 -0.02686788
0.08209632 -0.02732225
0.08645971 -0.02774951
0.09092514 -0.02814901
0.09549150 -0.02852019
0.10015767 -0.02886253
0.10492249 -0.02917563
0.10978480 -0.02945916
0.11474338 -0.02971288
0.11979702 -0.02993665
0.12494447 -0.03013042
0.13018445 -0.03029425
0.13551569 -0.03042827
0.14093685 -0.03053274
0.14644661 -0.03060800
0.15204360 -0.03065450
0.15772645 -0.03067279
0.16349374 -0.03066349
0.16934407 -0.03062734
0.17527598 -0.03056515
0.18128801 -0.03047782
0.18737867 -0.03036632
0.19354647 -0.03023172
0.19978989 -0.03007512
0.20610737 -0.02989771
0.21249737 -0.02970072
0.21895831 -0.02948544
0.22548859 -0.02925319
0.23208660 -0.02900532
0.23875072 -0.02874322
0.24547929 -0.02846828
0.25227067 -0.02818190
0.25912316 -0.02788549
0.26603509 -0.02758045
0.27300475 -0.02726816
0.28003042 -0.02694999
0.28711035 -0.02662725
0.29424282 -0.02630124
0.30142605 -0.02597321
0.30865828 -0.02564435
0.31593772 -0.02531580
0.32326258 -0.02498863
0.33063104 -0.02466385
0.33804129 -0.02434240
0.34549150 -0.02402513
0.35297984 -0.02371283
0.36050445 -0.02340618
0.36806348 -0.02310580
0.37565506 -0.02281221
0.38327732 -0.02252586
0.39092838 -0.02224710
0.39860635 -0.02197619
0.40630934 -0.02171332
0.41403545 -0.02145859
0.42178277 -0.02121201
0.42954938 -0.02097352
0.43733338 -0.02074299
0.44513284 -0.02052021
0.45294584 -0.02030491
0.46077045 -0.02009675
0.46860474 -0.01989534
0.47644677 -0.01970024
0.48429462 -0.01951095
0.49214634 -0.01932696
0.50000000 -0.01914769
0.50785366 -0.01897255
0.51570538 -0.01880092
0.52355323 -0.01863218
0.53139526 -0.01846569
0.53922955 -0.01830079
0.54705416 -0.01813685
0.55486716 -0.01797323
0.56266662 -0.01780931
0.57045062 -0.01764447
0.57821723 -0.01747813
0.58596455 -0.01730974
0.59369066 -0.01713877
0.60139365 -0.01696473
0.60907162 -0.01678716
0.61672268 -0.01660564
0.62434494 -0.01641982
0.63193652 -0.01622935
0.63949555 -0.01603396
0.64702016 -0.01583342
0.65450850 -0.01562755
0.66195871 -0.01541620
0.66936896 -0.01519929
0.67673742 -0.01497678
0.68406228 -0.01474867
0.69134172 -0.01451502
0.69857395 -0.01427591
0.70575718 -0.01403148
0.71288965 -0.01378191
0.71996958 -0.01352741
0.72699525 -0.01326821
0.73396491 -0.01300459
0.74087684 -0.01273687
0.74772933 -0.01246535
0.75452071 -0.01219039
0.76124928 -0.01191235
0.76791340 -0.01163162
0.77451141 -0.01134859
0.78104169 -0.01106365
0.78750263 -0.01077721
0.79389263 -0.01048967
0.80021011 -0.01020145
0.80645353 -0.00991294
0.81262133 -0.00962455
0.81871199 -0.00933665
0.82472402 -0.00904962
0.83065593 -0.00876384
0.83650626 -0.00847964
0.84227355 -0.00819737
0.84795640 -0.00791735
0.85355339 -0.00763988
0.85906315 -0.00736523
0.86448431 -0.00709369
0.86981555 -0.00682548
0.87505553 -0.00656085
0.88020298 -0.00629999
0.88525662 -0.00604310
0.89021520 -0.00579036
0.89507751 -0.00554192
0.89984233 -0.00529792
0.90450850 -0.00505848
0.90907486 -0.00482373
0.91354029 -0.00459377
0.91790368 -0.00436867
0.92216396 -0.00414852
0.92632008 -0.00393339
0.93037101 -0.00372335
0.93431576 -0.00351846
0.93815334 -0.00331875
0.94188282 -0.00312430
0.94550326 -0.00293513
0.94901379 -0.00275130
0.95241353 -0.00257286
0.95570164 -0.00239985
0.95887731 -0.00223231
0.96193977 -0.00207030
0.96488824 -0.00191386
0.96772202 -0.00176306
0.97044038 -0.00161795
0.97304268 -0.00147858
0.97552826 -0.00134503
0.97789651 -0.00121735
0.98014684 -0.00109561
0.98227871 -0.00097990
0.98429158 -0.00087027
0.98618496 -0.00076680
0.98795838 -0.00066957
0.98961141 -0.00057864
0.99114363 -0.00049410
0.99255466 -0.00041601
0.99384417 -0.00034445
0.99501183 -0.00027948
0.99605735 -0.00022117
0.99698048 -0.00016956
0.99778098 -0.00012472
0.99845867 -0.00008670
0.99901336 -0.00005553
0.99944494 -0.00003125
0.99975328 -0.00001389
0.99993832 -0.00000346
1.00000000 0.00000001
