sample_929
1.00000000 0.00000001
0.99993832 0.00000911
0.99975328 0.00003639
0.99944494 0.00008185
0.99901336 0.00014550
0.99845867 0.00022735
0.99778098 0.00032738
0.99698048 0.00044562
0.99605735 0.00058205
0.99501183 0.00073669
0.99384417 0.00090954
0.99255466 0.00110061
0.99114363 0.00130991
0.98961141 0.00153744
0.98795838 0.00178321
0.98618496 0.00204724
0.98429158 0.00232953
0.98227871 0.00263010
0.98014684 0.00294897
0.97789651 0.00328613
0.97552826 0.00364162
0.97304268 0.00401545
0.97044038 0.00440763
0.96772202 0.00481817
0.96488824 0.00524710
0.96193977 0.00569443
0.95887731 0.00616017
0.95570164 0.00664434
0.95241353 0.00714696
0.94901379 0.00766803
0.94550326 0.00820756
0.94188282 0.00876555
0.93815334 0.00934201
0.93431576 0.00993694
0.93037101 0.01055032
0.92632008 0.01118213
0.92216396 0.01183237
0.91790368 0.01250099
0.91354029 0.01318796
0.90907486 0.01389322
0.90450850 0.01461672
0.89984233 0.01535838
0.89507751 0.01611811
0.89021520 0.01689581
0.88525662 0.01769135
0.88020298 0.01850460
0.87505553 0.01933541
0.86981555 0.02018359
0.86448431 0.02104894
0.85906315 0.02193124
0.85355339 0.02283023
0.84795640 0.02374566
0.84227355 0.02467720
0.83650626 0.02562454
0.83065593 0.02658730
0.82472402 0.02756510
0.81871199 0.02855751
0.81262133 0.02956407
0.80645353 0.03058428
0.80021011 0.03161762
0.79389263 0.03266352
0.78750263 0.03372137
0.78104169 0.03479055
0.77451141 0.03587036
0.76791340 0.03696010
0.76124928 0.03805901
0.75452071 0.03916630
0.74772933 0.04028114
0.74087684 0.04140266
0.73396491 0.04252995
0.72699525 0.04366209
0.71996958 0.04479809
0.71288965 0.04593695
0.70575718 0.04707762
0.69857395 0.04821903
0.69134172 0.04936008
0.68406228 0.05049965
0.67673742 0.05163657
0.66936896 0.05276968
0.66195871 0.05389777
0.65450850 0.05501962
0.64702016 0.05613402
0.63949555 0.05723971
0.63193652 0.05833545
0.62434494 0.05941997
0.61672268 0.06049201
0.60907162 0.06155031
0.60139365 0.06259362
0.59369066 0.06362068
0.58596455 0.06463026
0.57821723 0.06562113
0.57045062 0.06659208
0.56266662 0.06754193
0.55486716 0.06846952
0.54705416 0.06937371
0.53922955 0.07025341
0.53139526 0.07110754
0.52355323 0.07193508
0.51570538 0.07273504
0.50785366 0.07350648
0.50000000 0.07424850
0.49214634 0.07496026
0.48429462 0.07564095
0.47644677 0.07628983
0.46860474 0.07690622
0.46077045 0.07748948
0.45294584 0.07803903
0.44513284 0.07855438
0.43733338 0.07903504
0.42954938 0.07948065
0.42178277 0.07989085
0.41403545 0.08026538
0.40630934 0.08060403
0.39860635 0.08090663
0.39092838 0.08117309
0.38327732 0.08140337
0.37565506 0.08159749
0.36806348 0.08175553
0.36050445 0.08187759
0.35297984 0.08196385
0.34549150 0.08201452
