sample_962
1.00000000 0.00000001
0.99993832 0.00001208
0.99975328 0.00004828
0.99944494 0.00010858
0.99901336 0.00019291
0.99845867 0.00030120
0.99778098 0.00043334
0.99698048 0.00058921
0.99605735 0.00076867
0.99501183 0.00097154
0.99384417 0.00119763
0.99255466 0.00144675
0.99114363 0.00171864
0.98961141 0.00201307
0.98795838 0.00232976
0.98618496 0.00266843
0.98429158 0.00302877
0.98227871 0.00341045
0.98014684 0.00381314
0.97789651 0.00423648
0.97552826 0.00468009
0.97304268 0.00514360
0.97044038 0.00562661
0.96772202 0.00612870
0.96488824 0.00664944
0.96193977 0.00718842
0.95887731 0.00774518
0.95570164 0.00831926
0.95241353 0.00891022
0.94901379 0.00951757
0.94550326 0.01014085
0.94188282 0.01077956
0.93815334 0.01143323
0.93431576 0.01210137
0.93037101 0.01278346
0.92632008 0.01347903
0.92216396 0.01418756
0.91790368 0.01490856
0.91354029 0.01564152
0.90907486 0.01638593
0.90450850 0.01714129
0.89984233 0.01790710
0.89507751 0.01868285
0.89021520 0.01946803
0.88525662 0.02026215
0.88020298 0.02106469
0.87505553 0.02187517
0.86981555 0.02269307
0.86448431 0.02351790
0.85906315 0.02434917
0.85355339 0.02518637
0.84795640 0.02602901
0.84227355 0.02687660
0.83650626 0.02772864
0.83065593 0.02858463
0.82472402 0.02944409
0.81871199 0.03030651
0.81262133 0.03117140
0.80645353 0.03203826
0.80021011 0.03290660
0.79389263 0.03377590
0.78750263 0.03464568
0.78104169 0.03551543
0.77451141 0.03638463
0.76791340 0.03725277
0.76124928 0.03811933
0.75452071 0.03898381
0.74772933 0.03984566
0.74087684 0.04070437
0.73396491 0.04155940
0.72699525 0.04241022
0.71996958 0.04325628
0.71288965 0.04409704
0.70575718 0.04493195
0.69857395 0.04576046
0.69134172 0.04658201
0.68406228 0.04739604
0.67673742 0.04820201
0.66936896 0.04899933
0.66195871 0.04978746
0.65450850 0.05056583
0.64702016 0.05133388
0.63949555 0.05209106
0.63193652 0.05283681
0.62434494 0.05357058
0.61672268 0.05429183
0.60907162 0.05500002
0.60139365 0.05569462
0.59369066 0.05637513
0.58596455 0.05704103
0.57821723 0.05769183
0.57045062 0.05832705
0.56266662 0.05894624
0.55486716 0.05954894
0.54705416 0.06013473
0.53922955 0.06070320
0.53139526 0.06125397
0.52355323 0.06178668
0.51570538 0.06230098
0.50785366 0.06279658
0.50000000 0.06327316
0.49214634 0.06373049
0.48429462 0.06416831
0.47644677 0.06458643
0.46860474 0.06498466
0.46077045 0.06536286
0.45294584 0.06572090
0.44513284 0.06605869
0.43733338 0.06637616
0.42954938 0.06667326
0.42178277 0.06695000
0.41403545 0.06720636
0.40630934 0.06744240
0.39860635 0.06765817
0.39092838 0.06785375
0.38327732 0.06802922
