sample_195
1.00000000 0.00000001
0.99993832 0.00001274
0.99975328 0.00005090
0.99944494 0.00011442
0.99901336 0.00020320
0.99845867 0.00031708
0.99778098 0.00045586
0.99698048 0.00061930
0.99605735 0.00080713
0.99501183 0.00101902
0.99384417 0.00125461
0.99255466 0.00151352
0.99114363 0.00179531
0.98961141 0.00209952
0.98795838 0.00242566
0.98618496 0.00277321
0.98429158 0.00314163
0.98227871 0.00353034
0.98014684 0.00393875
0.97789651 0.00436626
0.97552826 0.00481224
0.97304268 0.00527606
0.97044038 0.00575706
0.96772202 0.00625461
0.96488824 0.00676804
0.96193977 0.00729670
0.95887731 0.00783993
0.95570164 0.00839707
0.95241353 0.00896750
0.94901379 0.00955056
0.94550326 0.01014565
0.94188282 0.01075216
0.93815334 0.01136949
0.93431576 0.01199709
0.93037101 0.01263441
0.92632008 0.01328092
0.92216396 0.01393612
0.91790368 0.01459955
0.91354029 0.01527076
0.90907486 0.01594935
0.90450850 0.01663492
0.89984233 0.01732713
0.89507751 0.01802566
0.89021520 0.01873022
0.88525662 0.01944054
0.88020298 0.02015642
0.87505553 0.02087764
0.86981555 0.02160404
0.86448431 0.02233549
0.85906315 0.02307187
0.85355339 0.02381309
0.84795640 0.02455910
0.84227355 0.02530986
0.83650626 0.02606534
0.83065593 0.02682555
0.82472402 0.02759048
0.81871199 0.02836017
0.81262133 0.02913464
0.80645353 0.02991393
0.80021011 0.03069808
0.79389263 0.03148713
0.78750263 0.03228110
0.78104169 0.03308003
0.77451141 0.03388393
0.76791340 0.03469279
0.76124928 0.03550661
0.75452071 0.03632533
0.74772933 0.03714889
0.74087684 0.03797720
0.73396491 0.03881014
0.72699525 0.03964755
0.71996958 0.04048923
0.71288965 0.04133494
0.70575718 0.04218442
0.69857395 0.04303734
0.69134172 0.04389334
0.68406228 0.04475200
0.67673742 0.04561286
0.66936896 0.04647541
0.66195871 0.04733909
0.65450850 0.04820329
0.64702016 0.04906734
0.63949555 0.04993053
0.63193652 0.05079211
0.62434494 0.05165125
0.61672268 0.05250709
0.60907162 0.05335874
0.60139365 0.05420525
0.59369066 0.05504562
0.58596455 0.05587884
0.57821723 0.05670382
0.57045062 0.05751948
0.56266662 0.05832469
0.55486716 0.05911831
0.54705416 0.05989915
0.53922955 0.06066603
0.53139526 0.06141776
0.52355323 0.06215311
0.51570538 0.06287088
0.50785366 0.06356985
0.50000000 0.06424882
0.49214634 0.06490660
0.48429462 0.06554200
0.47644677 0.06615387
0.46860474 0.06674107
0.46077045 0.06730251
0.45294584 0.06783710
0.44513284 0.06834383
0.43733338 0.06882171
0.42954938 0.06926979
0.42178277 0.06968719
0.41403545 0.07007307
0.40630934 0.07042666
0.39860635 0.07074724
0.39092838 0.07103415
0.38327732 0.07128682
0.37565506 0.07150471
0.36806348 0.07168739
0.36050445 0.07183445
0.35297984 0.07194561
0.34549150 0.07202060
0.33804129 0.07205927
0.33063104 0.07206151
0.32326258 0.07202731
0.31593772 0.07195669
0.30865828 0.07184977
0.30142605 0.07170672
0.29424282 0.07152777
0.28711035 0.07131323
0.28003042 0.07106346
0.27300475 0.07077885
0.26603509 0.07045988
0.25912316 0.07010707
0.25227067 0.06972095
0.24547929 0.06930215
0.23875072 0.06885128
0.23208660 0.06836902
0.22548859 0.06785606
0.21895831 0.06731313
0.21249737 0.06674097
0.20610737 0.06614033
0.19978989 0.06551200
0.19354647 0.06485674
0.18737867 0.06417533
0.18128801 0.06346858
0.17527598 0.06273724
0.16934407 0.06198211
0.16349374 0.06120393
0.15772645 0.06040347
0.15204360 0.05958145
0.14644661 0.05873860
0.14093685 0.05787562
0.13551569 0.05699316
0.13018445 0.05609190
0.12494447 0.05517244
0.11979702 0.05423540
0.11474338 0.05328134
0.10978480 0.05231080
0.10492249 0.05132431
0.10015767 0.05032235
0.09549150 0.04930538
0.09092514 0.04827384
0.08645971 0.04722814
0.08209632 0.04616866
0.07783604 0.04509576
