sample_308
1.00000000 0.00000001
0.99993832 0.00001317
0.99975328 0.00005262
0.99944494 0.00011835
0.99901336 0.00021031
0.99845867 0.00032843
0.99778098 0.00047264
0.99698048 0.00064283
0.99605735 0.00083890
0.99501183 0.00106072
0.99384417 0.00130812
0.99255466 0.00158096
0.99114363 0.00187904
0.98961141 0.00220218
0.98795838 0.00255016
0.98618496 0.00292275
0.98429158 0.00331972
0.98227871 0.00374081
0.98014684 0.00418574
0.97789651 0.00465425
0.97552826 0.00514603
0.97304268 0.00566078
0.97044038 0.00619817
0.96772202 0.00675789
0.96488824 0.00733959
0.96193977 0.00794291
0.95887731 0.00856750
0.95570164 0.00921298
0.95241353 0.00987898
0.94901379 0.01056511
0.94550326 0.01127096
0.94188282 0.01199612
0.93815334 0.01274020
0.93431576 0.01350275
0.93037101 0.01428335
0.92632008 0.01508155
0.92216396 0.01589692
0.91790368 0.01672900
0.91354029 0.01757733
0.90907486 0.01844143
0.90450850 0.01932084
0.89984233 0.02021507
0.89507751 0.02112363
0.89021520 0.02204602
0.88525662 0.02298175
0.88020298 0.02393029
0.87505553 0.02489114
0.86981555 0.02586377
0.86448431 0.02684764
0.85906315 0.02784222
0.85355339 0.02884697
0.84795640 0.02986132
0.84227355 0.03088473
0.83650626 0.03191662
0.83065593 0.03295641
0.82472402 0.03400354
0.81871199 0.03505741
0.81262133 0.03611742
0.80645353 0.03718298
0.80021011 0.03825348
0.79389263 0.03932831
0.78750263 0.04040683
0.78104169 0.04148843
0.77451141 0.04257247
0.76791340 0.04365831
0.76124928 0.04474531
0.75452071 0.04583281
0.74772933 0.04692016
0.74087684 0.04800670
0.73396491 0.04909175
0.72699525 0.05017465
0.71996958 0.05125471
0.71288965 0.05233127
0.70575718 0.05340362
0.69857395 0.05447108
0.69134172 0.05553296
0.68406228 0.05658856
0.67673742 0.05763717
0.66936896 0.05867810
0.66195871 0.05971062
0.65450850 0.06073404
0.64702016 0.06174764
0.63949555 0.06275070
0.63193652 0.06374249
0.62434494 0.06472231
0.61672268 0.06568942
0.60907162 0.06664310
0.60139365 0.06758262
0.59369066 0.06850725
0.58596455 0.06941625
0.57821723 0.07030889
0.57045062 0.07118443
0.56266662 0.07204215
0.55486716 0.07288129
0.54705416 0.07370112
0.53922955 0.07450090
0.53139526 0.07527990
0.52355323 0.07603736
0.51570538 0.07677255
0.50785366 0.07748474
0.50000000 0.07817317
0.49214634 0.07883713
0.48429462 0.07947587
0.47644677 0.08008867
0.46860474 0.08067479
0.46077045 0.08123353
0.45294584 0.08176416
0.44513284 0.08226598
0.43733338 0.08273829
0.42954938 0.08318039
0.42178277 0.08359162
0.41403545 0.08397129
0.40630934 0.08431875
0.39860635 0.08463337
0.39092838 0.08491453
0.38327732 0.08516161
0.37565506 0.08537403
0.36806348 0.08555122
0.36050445 0.08569266
0.35297984 0.08579782
0.34549150 0.08586622
0.33804129 0.08589739
0.33063104 0.08589092
0.32326258 0.08584641
0.31593772 0.08576351
0.30865828 0.08564188
0.30142605 0.08548127
0.29424282 0.08528141
0.28711035 0.08504213
0.28003042 0.08476326
0.27300475 0.08444471
0.26603509 0.08408641
0.25912316 0.08368836
0.25227067 0.08325060
0.24547929 0.08277323
0.23875072 0.08225640
0.23208660 0.08170031
0.22548859 0.08110521
0.21895831 0.08047142
0.21249737 0.07979930
0.20610737 0.07908928
0.19978989 0.07834183
0.19354647 0.07755748
0.18737867 0.07673682
0.18128801 0.07588049
0.17527598 0.07498917
0.16934407 0.07406360
0.16349374 0.07310458
0.15772645 0.07211292
0.15204360 0.07108953
0.14644661 0.07003531
0.14093685 0.06895122
0.13551569 0.06783827
0.13018445 0.06669748
0.12494447 0.06552992
0.11979702 0.06433667
