sample_787
1.00000000 0.00000001
0.99993832 0.00001052
0.99975328 0.00004201
0.99944494 0.00009447
0.99901336 0.00016786
0.99845867 0.00026212
0.99778098 0.00037716
0.99698048 0.00051291
0.99605735 0.00066926
0.99501183 0.00084609
0.99384417 0.00104327
0.99255466 0.00126064
0.99114363 0.00149807
0.98961141 0.00175537
0.98795838 0.00203237
0.98618496 0.00232890
0.98429158 0.00264475
0.98227871 0.00297973
0.98014684 0.00333365
0.97789651 0.00370629
0.97552826 0.00409745
0.97304268 0.00450693
0.97044038 0.00493452
0.96772202 0.00538002
0.96488824 0.00584323
0.96193977 0.00632395
0.95887731 0.00682199
0.95570164 0.00733718
0.95241353 0.00786933
0.94901379 0.00841828
0.94550326 0.00898387
0.94188282 0.00956596
0.93815334 0.01016441
0.93431576 0.01077908
0.93037101 0.01140987
0.92632008 0.01205666
0.92216396 0.01271937
0.91790368 0.01339791
0.91354029 0.01409220
0.90907486 0.01480217
0.90450850 0.01552778
0.89984233 0.01626898
0.89507751 0.01702571
0.89021520 0.01779794
0.88525662 0.01858565
0.88020298 0.01938879
0.87505553 0.02020735
0.86981555 0.02104127
0.86448431 0.02189054
0.85906315 0.02275511
0.85355339 0.02363493
0.84795640 0.02452995
0.84227355 0.02544008
0.83650626 0.02636524
0.83065593 0.02730533
0.82472402 0.02826021
0.81871199 0.02922975
0.81262133 0.03021375
0.80645353 0.03121202
0.80021011 0.03222432
0.79389263 0.03325038
0.78750263 0.03428988
0.78104169 0.03534248
0.77451141 0.03640779
0.76791340 0.03748536
0.76124928 0.03857472
0.75452071 0.03967534
0.74772933 0.04078662
0.74087684 0.04190794
0.73396491 0.04303860
0.72699525 0.04417785
0.71996958 0.04532490
0.71288965 0.04647887
0.70575718 0.04763886
0.69857395 0.04880388
0.69134172 0.04997290
0.68406228 0.05114482
0.67673742 0.05231849
0.66936896 0.05349270
0.66195871 0.05466618
0.65450850 0.05583762
0.64702016 0.05700564
0.63949555 0.05816882
0.63193652 0.05932570
0.62434494 0.06047475
0.61672268 0.06161443
0.60907162 0.06274313
0.60139365 0.06385924
0.59369066 0.06496109
0.58596455 0.06604700
0.57821723 0.06711525
0.57045062 0.06816413
0.56266662 0.06919189
0.55486716 0.07019680
0.54705416 0.07117710
0.53922955 0.07213106
0.53139526 0.07305693
0.52355323 0.07395301
0.51570538 0.07481760
0.50785366 0.07564901
0.50000000 0.07644561
0.49214634 0.07720580
0.48429462 0.07792802
0.47644677 0.07861075
0.46860474 0.07925255
0.46077045 0.07985201
0.45294584 0.08040780
0.44513284 0.08091866
0.43733338 0.08138341
0.42954938 0.08180094
0.42178277 0.08217023
0.41403545 0.08249034
0.40630934 0.08276043
0.39860635 0.08297975
0.39092838 0.08314766
0.38327732 0.08326361
0.37565506 0.08332715
0.36806348 0.08333795
0.36050445 0.08329578
0.35297984 0.08320050
0.34549150 0.08305212
0.33804129 0.08285072
0.33063104 0.08259652
0.32326258 0.08228981
0.31593772 0.08193104
0.30865828 0.08152073
0.30142605 0.08105950
0.29424282 0.08054811
0.28711035 0.07998738
0.28003042 0.07937825
0.27300475 0.07872175
0.26603509 0.07801900
0.25912316 0.07727120
0.25227067 0.07647965
0.24547929 0.07564570
0.23875072 0.07477080
0.23208660 0.07385645
0.22548859 0.07290422
0.21895831 0.07191574
0.21249737 0.07089268
0.20610737 0.06983677
0.19978989 0.06874976
0.19354647 0.06763346
0.18737867 0.06648968
0.18128801 0.06532027
0.17527598 0.06412709
0.16934407 0.06291200
0.16349374 0.06167689
0.15772645 0.06042361
0.15204360 0.05915403
0.14644661 0.05786998
0.14093685 0.05657330
0.13551569 0.05526579
0.13018445 0.05394920
0.12494447 0.05262528
0.11979702 0.05129571
0.11474338 0.04996213
0.10978480 0.04862614
0.10492249 0.04728928
0.10015767 0.04595303
0.09549150 0.04461880
0.09092514 0.04328796
0.08645971 0.04196178
0.08209632 0.04064148
0.07783604 0.03932821
0.07367992 0.03802302
0.06962899 0.03672691
0.06568424 0.03544079
0.06184666 0.03416547
0.05811718 0.03290172
0.05449674 0.03165020
0.05098621 0.03041149
0.04758647 0.02918609
0.04429836 0.02797443
0.04112269 0.02677685
0.03806023 0.02559360
0.03511176 0.02442487
0.03227798 0.02327075
0.02955962 0.02213128
0.02695732 0.02100639
0.02447174 0.01989598
0.02210349 0.01879984
0.01985316 0.01771771
0.01772129 0.01664927
0.01570842 0.01559412
0.01381504 0.01455180
0.01204162 0.01352181
0.01038859 0.01250358
0.00885637 0.01149650
0.00744534 0.01049989
0.00615583 0.00951304
0.00498817 0.00853520
0.00394265 0.00756559
0.00301952 0.00660336
0.00221902 0.00564768
0.00154133 0.00469765
0.00098664 0.00375237
0.00055506 0.00281092
0.00024672 0.00187234
0.00006168 0.00093569
0.00000000 0.00000000
0.00006168 -0.00080622
0.00024672 -0.00161154
0.00055506 -0.00241506
0.00098664 -0.00321588
0.00154133 -0.00401313
0.00221902 -0.00480594
0.00301952 -0.00559346
0.00394265 -0.00637488
0.00498817 -0.00714938
0.00615583 -0.00791620
0.00744534 -0.00867459
0.00885637 -0.00942386
0.01038859 -0.01016333
0.01204162 -0.01089237
0.01381504 -0.01161038
0.01570842 -0.01231681
0.01772129 -0.01301114
0.01985316 -0.01369292
0.02210349 -0.01436170
0.02447174 -0.01501712
0.02695732 -0.01565882
0.02955962 -0.01628651
0.03227798 -0.01689992
0.03511176 -0.01749885
0.03806023 -0.01808310
0.04112269 -0.01865254
0.04429836 -0.01920706
0.04758647 -0.01974657
0.05098621 -0.02027104
0.05449674 -0.02078044
0.05811718 -0.02127479
0.06184666 -0.02175410
0.06568424 -0.02221842
0.06962899 -0.02266783
0.07367992 -0.02310240
0.07783604 -0.02352221
0.08209632 -0.02392737
0.08645971 -0.02431797
0.09092514 -0.02469412
0.09549150 -0.02505593
0.10015767 -0.02540349
0.10492249 -0.02573690
0.10978480 -0.02605625
0.11474338 -0.02636162
0.11979702 -0.02665309
0.12494447 -0.02693071
0.13018445 -0.02719454
0.13551569 -0.02744460
0.14093685 -0.02768091
0.14644661 -0.02790348
0.15204360 -0.02811231
0.15772645 -0.02830737
0.16349374 -0.02848862
0.16934407 -0.02865601
0.17527598 -0.02880949
0.18128801 -0.02894899
0.18737867 -0.02907442
0.19354647 -0.02918569
0.19978989 -0.02928273
0.20610737 -0.02936542
0.21249737 -0.02943367
0.21895831 -0.02948739
0.22548859 -0.02952648
0.23208660 -0.02955085
0.23875072 -0.02956042
0.24547929 -0.02955513
0.25227067 -0.02953491
0.25912316 -0.02949973
0.26603509 -0.02944955
0.27300475 -0.02938437
0.28003042 -0.02930420
0.28711035 -0.02920908
0.29424282 -0.02909907
0.30142605 -0.02897426
0.30865828 -0.02883476
0.31593772 -0.02868072
0.32326258 -0.02851230
0.33063104 -0.02832970
0.33804129 -0.02813317
0.34549150 -0.02792294
0.35297984 -0.02769932
0.36050445 -0.02746263
0.36806348 -0.02721320
0.37565506 -0.02695142
0.38327732 -0.02667768
0.39092838 -0.02639241
0.39860635 -0.02609605
0.40630934 -0.02578908
0.41403545 -0.02547199
0.42178277 -0.02514527
0.42954938 -0.02480945
0.43733338 -0.02446506
0.44513284 -0.02411264
0.45294584 -0.02375275
0.46077045 -0.02338593
0.46860474 -0.02301274
0.47644677 -0.02263375
0.48429462 -0.02224950
0.49214634 -0.02186053
0.50000000 -0.02146740
0.50785366 -0.02107062
0.51570538 -0.02067072
0.52355323 -0.02026820
0.53139526 -0.01986355
0.53922955 -0.01945723
0.54705416 -0.01904969
0.55486716 -0.01864137
0.56266662 -0.01823267
0.57045062 -0.01782398
0.57821723 -0.01741565
0.58596455 -0.01700804
0.59369066 -0.01660146
0.60139365 -0.01619620
0.60907162 -0.01579252
0.61672268 -0.01539069
0.62434494 -0.01499093
0.63193652 -0.01459344
0.63949555 -0.01419841
0.64702016 -0.01380602
0.65450850 -0.01341641
0.66195871 -0.01302973
0.66936896 -0.01264611
0.67673742 -0.01226565
0.68406228 -0.01188847
0.69134172 -0.01151467
0.69857395 -0.01114433
0.70575718 -0.01077754
0.71288965 -0.01041440
0.71996958 -0.01005500
0.72699525 -0.00969941
0.73396491 -0.00934774
0.74087684 -0.00900008
0.74772933 -0.00865653
0.75452071 -0.00831721
0.76124928 -0.00798223
0.76791340 -0.00765173
0.77451141 -0.00732584
0.78104169 -0.00700470
0.78750263 -0.00668848
0.79389263 -0.00637735
0.80021011 -0.00607148
0.80645353 -0.00577105
0.81262133 -0.00547627
0.81871199 -0.00518734
0.82472402 -0.00490447
0.83065593 -0.00462787
0.83650626 -0.00435776
0.84227355 -0.00409437
0.84795640 -0.00383792
0.85355339 -0.00358861
0.85906315 -0.00334669
0.86448431 -0.00311234
0.86981555 -0.00288578
0.87505553 -0.00266720
0.88020298 -0.00245677
0.88525662 -0.00225467
0.89021520 -0.00206105
0.89507751 -0.00187603
0.89984233 -0.00169972
0.90450850 -0.00153222
0.90907486 -0.00137359
0.91354029 -0.00122386
0.91790368 -0.00108304
0.92216396 -0.00095113
0.92632008 -0.00082806
0.93037101 -0.00071378
0.93431576 -0.00060816
0.93815334 -0.00051108
0.94188282 -0.00042236
0.94550326 -0.00034181
0.94901379 -0.00026921
0.95241353 -0.00020429
0.95570164 -0.00014678
0.95887731 -0.00009637
0.96193977 -0.00005273
0.96488824 -0.00001550
0.96772202 0.00001570
0.97044038 0.00004124
0.97304268 0.00006155
0.97552826 0.00007704
0.97789651 0.00008813
0.98014684 0.00009527
0.98227871 0.00009889
0.98429158 0.00009944
0.98618496 0.00009734
0.98795838 0.00009303
0.98961141 0.00008692
0.99114363 0.00007943
0.99255466 0.00007095
0.99384417 0.00006185
0.99501183 0.00005248
0.99605735 0.00004317
0.99698048 0.00003421
0.99778098 0.00002588
0.99845867 0.00001841
0.99901336 0.00001202
0.99944494 0.00000687
0.99975328 0.00000309
0.99993832 0.00000079
1.00000000 0.00000001
