sample_969
1.00000000 0.00000001
0.99993832 0.00001085
0.99975328 0.00004335
0.99944494 0.00009744
0.99901336 0.00017302
0.99845867 0.00026996
0.99778098 0.00038806
0.99698048 0.00052711
0.99605735 0.00068685
0.99501183 0.00086699
0.99384417 0.00106720
0.99255466 0.00128713
0.99114363 0.00152639
0.98961141 0.00178457
0.98795838 0.00206123
0.98618496 0.00235592
0.98429158 0.00266815
0.98227871 0.00299745
0.98014684 0.00334330
0.97789651 0.00370519
0.97552826 0.00408260
0.97304268 0.00447501
0.97044038 0.00488190
0.96772202 0.00530274
0.96488824 0.00573704
0.96193977 0.00618428
0.95887731 0.00664398
0.95570164 0.00711566
0.95241353 0.00759887
0.94901379 0.00809318
0.94550326 0.00859818
0.94188282 0.00911349
0.93815334 0.00963875
0.93431576 0.01017364
0.93037101 0.01071787
0.92632008 0.01127119
0.92216396 0.01183336
0.91790368 0.01240421
0.91354029 0.01298359
0.90907486 0.01357137
0.90450850 0.01416750
0.89984233 0.01477194
0.89507751 0.01538468
0.89021520 0.01600575
0.88525662 0.01663524
0.88020298 0.01727325
0.87505553 0.01791992
0.86981555 0.01857541
0.86448431 0.01923992
0.85906315 0.01991369
0.85355339 0.02059695
0.84795640 0.02128997
0.84227355 0.02199304
0.83650626 0.02270646
0.83065593 0.02343054
0.82472402 0.02416561
0.81871199 0.02491197
0.81262133 0.02566996
0.80645353 0.02643990
0.80021011 0.02722208
0.79389263 0.02801681
0.78750263 0.02882437
0.78104169 0.02964502
0.77451141 0.03047899
0.76791340 0.03132648
0.76124928 0.03218767
0.75452071 0.03306270
0.74772933 0.03395164
0.74087684 0.03485456
0.73396491 0.03577146
0.72699525 0.03670227
0.71996958 0.03764690
0.71288965 0.03860518
0.70575718 0.03957689
0.69857395 0.04056173
0.69134172 0.04155936
0.68406228 0.04256936
0.67673742 0.04359123
0.66936896 0.04462443
0.66195871 0.04566832
0.65450850 0.04672221
0.64702016 0.04778533
0.63949555 0.04885683
0.63193652 0.04993582
0.62434494 0.05102131
0.61672268 0.05211225
0.60907162 0.05320754
0.60139365 0.05430600
0.59369066 0.05540638
0.58596455 0.05650740
0.57821723 0.05760770
0.57045062 0.05870588
0.56266662 0.05980048
0.55486716 0.06089000
0.54705416 0.06197290
0.53922955 0.06304761
0.53139526 0.06411251
0.52355323 0.06516598
0.51570538 0.06620635
0.50785366 0.06723195
0.50000000 0.06824109
0.49214634 0.06923208
0.48429462 0.07020323
0.47644677 0.07115284
0.46860474 0.07207924
0.46077045 0.07298076
0.45294584 0.07385576
0.44513284 0.07470261
0.43733338 0.07551974
0.42954938 0.07630560
0.42178277 0.07705867
0.41403545 0.07777750
0.40630934 0.07846067
0.39860635 0.07910683
0.39092838 0.07971469
0.38327732 0.08028300
0.37565506 0.08081061
0.36806348 0.08129642
0.36050445 0.08173941
0.35297984 0.08213863
0.34549150 0.08249323
0.33804129 0.08280241
0.33063104 0.08306547
0.32326258 0.08328181
0.31593772 0.08345088
0.30865828 0.08357224
0.30142605 0.08364553
0.29424282 0.08367048
0.28711035 0.08364691
0.28003042 0.08357472
0.27300475 0.08345388
0.26603509 0.08328448
0.25912316 0.08306666
0.25227067 0.08280066
0.24547929 0.08248678
0.23875072 0.08212542
0.23208660 0.08171703
0.22548859 0.08126214
0.21895831 0.08076136
0.21249737 0.08021534
0.20610737 0.07962482
0.19978989 0.07899056
0.19354647 0.07831341
0.18737867 0.07759425
0.18128801 0.07683401
0.17527598 0.07603366
0.16934407 0.07519422
0.16349374 0.07431673
0.15772645 0.07340226
0.15204360 0.07245192
0.14644661 0.07146683
0.14093685 0.07044813
0.13551569 0.06939698
0.13018445 0.06831453
0.12494447 0.06720197
0.11979702 0.06606046
0.11474338 0.06489119
0.10978480 0.06369531
0.10492249 0.06247400
0.10015767 0.06122840
0.09549150 0.05995966
0.09092514 0.05866890
0.08645971 0.05735722
0.08209632 0.05602570
0.07783604 0.05467542
0.07367992 0.05330740
0.06962899 0.05192266
0.06568424 0.05052217
0.06184666 0.04910688
0.05811718 0.04767772
0.05449674 0.04623558
0.05098621 0.04478130
0.04758647 0.04331572
0.04429836 0.04183961
0.04112269 0.04035373
0.03806023 0.03885880
0.03511176 0.03735550
0.03227798 0.03584448
0.02955962 0.03432635
0.02695732 0.03280171
0.02447174 0.03127109
0.02210349 0.02973501
0.01985316 0.02819395
0.01772129 0.02664838
0.01570842 0.02509871
0.01381504 0.02354534
0.01204162 0.02198865
0.01038859 0.02042896
0.00885637 0.01886661
0.00744534 0.01730189
0.00615583 0.01573506
0.00498817 0.01416640
0.00394265 0.01259613
0.00301952 0.01102448
0.00221902 0.00945165
0.00154133 0.00787783
0.00098664 0.00630320
0.00055506 0.00472795
0.00024672 0.00315222
0.00006168 0.00157619
0.00000000 0.00000000
0.00006168 -0.00088587
0.00024672 -0.00177096
0.00055506 -0.00265451
0.00098664 -0.00353573
0.00154133 -0.00441386
0.00221902 -0.00528814
0.00301952 -0.00615780
0.00394265 -0.00702209
0.00498817 -0.00788026
0.00615583 -0.00873158
0.00744534 -0.00957530
0.00885637 -0.01041072
0.01038859 -0.01123711
0.01204162 -0.01205379
0.01381504 -0.01286006
0.01570842 -0.01365525
0.01772129 -0.01443870
0.01985316 -0.01520976
0.02210349 -0.01596780
0.02447174 -0.01671221
0.02695732 -0.01744240
0.02955962 -0.01815777
0.03227798 -0.01885777
0.03511176 -0.01954186
0.03806023 -0.02020950
0.04112269 -0.02086019
0.04429836 -0.02149345
0.04758647 -0.02210881
0.05098621 -0.02270582
0.05449674 -0.02328407
0.05811718 -0.02384314
0.06184666 -0.02438265
0.06568424 -0.02490225
0.06962899 -0.02540160
0.07367992 -0.02588039
0.07783604 -0.02633831
0.08209632 -0.02677511
0.08645971 -0.02719053
0.09092514 -0.02758434
0.09549150 -0.02795635
0.10015767 -0.02830638
0.10492249 -0.02863427
0.10978480 -0.02893988
0.11474338 -0.02922311
0.11979702 -0.02948387
0.12494447 -0.02972210
0.13018445 -0.02993774
0.13551569 -0.03013079
0.14093685 -0.03030125
0.14644661 -0.03044913
0.15204360 -0.03057450
0.15772645 -0.03067743
0.16349374 -0.03075799
0.16934407 -0.03081632
0.17527598 -0.03085255
0.18128801 -0.03086685
0.18737867 -0.03085939
0.19354647 -0.03083037
0.19978989 -0.03078004
0.20610737 -0.03070863
0.21249737 -0.03061641
0.21895831 -0.03050369
0.22548859 -0.03037077
0.23208660 -0.03021799
0.23875072 -0.03004571
0.24547929 -0.02985431
0.25227067 -0.02964418
0.25912316 -0.02941575
0.26603509 -0.02916946
0.27300475 -0.02890577
0.28003042 -0.02862516
0.28711035 -0.02832815
0.29424282 -0.02801524
0.30142605 -0.02768699
0.30865828 -0.02734396
0.31593772 -0.02698672
0.32326258 -0.02661588
0.33063104 -0.02623204
0.33804129 -0.02583585
0.34549150 -0.02542795
0.35297984 -0.02500901
0.36050445 -0.02457971
0.36806348 -0.02414074
0.37565506 -0.02369280
0.38327732 -0.02323662
0.39092838 -0.02277293
0.39860635 -0.02230246
0.40630934 -0.02182596
0.41403545 -0.02134420
0.42178277 -0.02085792
0.42954938 -0.02036789
0.43733338 -0.01987489
0.44513284 -0.01937967
0.45294584 -0.01888302
0.46077045 -0.01838569
0.46860474 -0.01788845
0.47644677 -0.01739205
0.48429462 -0.01689725
0.49214634 -0.01640478
0.50000000 -0.01591537
0.50785366 -0.01542973
0.51570538 -0.01494857
0.52355323 -0.01447257
0.53139526 -0.01400238
0.53922955 -0.01353865
0.54705416 -0.01308200
0.55486716 -0.01263302
0.56266662 -0.01219227
0.57045062 -0.01176029
0.57821723 -0.01133759
0.58596455 -0.01092464
0.59369066 -0.01052188
0.60139365 -0.01012971
0.60907162 -0.00974851
0.61672268 -0.00937861
0.62434494 -0.00902029
0.63193652 -0.00867381
0.63949555 -0.00833938
0.64702016 -0.00801717
0.65450850 -0.00770732
0.66195871 -0.00740990
0.66936896 -0.00712496
0.67673742 -0.00685251
0.68406228 -0.00659250
0.69134172 -0.00634486
0.69857395 -0.00610946
0.70575718 -0.00588615
0.71288965 -0.00567473
0.71996958 -0.00547495
0.72699525 -0.00528655
0.73396491 -0.00510922
0.74087684 -0.00494261
0.74772933 -0.00478636
0.75452071 -0.00464006
0.76124928 -0.00450328
0.76791340 -0.00437558
0.77451141 -0.00425648
0.78104169 -0.00414549
0.78750263 -0.00404209
0.79389263 -0.00394577
0.80021011 -0.00385598
0.80645353 -0.00377220
0.81262133 -0.00369386
0.81871199 -0.00362042
0.82472402 -0.00355133
0.83065593 -0.00348605
0.83650626 -0.00342404
0.84227355 -0.00336477
0.84795640 -0.00330773
0.85355339 -0.00325242
0.85906315 -0.00319835
0.86448431 -0.00314507
0.86981555 -0.00309214
0.87505553 -0.00303914
0.88020298 -0.00298570
