sample_913
1.00000000 0.00000001
0.99993832 0.00000917
0.99975328 0.00003661
0.99944494 0.00008232
0.99901336 0.00014626
0.99845867 0.00022835
0.99778098 0.00032853
0.99698048 0.00044669
0.99605735 0.00058272
0.99501183 0.00073650
0.99384417 0.00090788
0.99255466 0.00109669
0.99114363 0.00130276
0.98961141 0.00152589
0.98795838 0.00176589
0.98618496 0.00202254
0.98429158 0.00229559
0.98227871 0.00258482
0.98014684 0.00288995
0.97789651 0.00321073
0.97552826 0.00354688
0.97304268 0.00389810
0.97044038 0.00426411
0.96772202 0.00464461
0.96488824 0.00503927
0.96193977 0.00544778
0.95887731 0.00586983
0.95570164 0.00630508
0.95241353 0.00675319
0.94901379 0.00721384
0.94550326 0.00768668
0.94188282 0.00817138
0.93815334 0.00866758
0.93431576 0.00917496
0.93037101 0.00969316
0.92632008 0.01022184
0.92216396 0.01076067
0.91790368 0.01130930
0.91354029 0.01186741
0.90907486 0.01243464
0.90450850 0.01301069
0.89984233 0.01359522
0.89507751 0.01418791
0.89021520 0.01478846
0.88525662 0.01539654
0.88020298 0.01601187
0.87505553 0.01663413
0.86981555 0.01726305
0.86448431 0.01789834
0.85906315 0.01853973
0.85355339 0.01918695
0.84795640 0.01983974
0.84227355 0.02049784
0.83650626 0.02116103
0.83065593 0.02182905
0.82472402 0.02250168
0.81871199 0.02317871
0.81262133 0.02385992
0.80645353 0.02454511
0.80021011 0.02523407
0.79389263 0.02592663
0.78750263 0.02662259
0.78104169 0.02732177
0.77451141 0.02802402
0.76791340 0.02872915
0.76124928 0.02943700
0.75452071 0.03014742
0.74772933 0.03086026
0.74087684 0.03157535
0.73396491 0.03229253
0.72699525 0.03301167
0.71996958 0.03373260
0.71288965 0.03445517
0.70575718 0.03517920
0.69857395 0.03590455
0.69134172 0.03663103
0.68406228 0.03735846
0.67673742 0.03808666
0.66936896 0.03881543
0.66195871 0.03954454
0.65450850 0.04027379
0.64702016 0.04100291
0.63949555 0.04173166
0.63193652 0.04245976
0.62434494 0.04318690
0.61672268 0.04391277
0.60907162 0.04463703
0.60139365 0.04535931
0.59369066 0.04607921
0.58596455 0.04679631
0.57821723 0.04751015
0.57045062 0.04822027
0.56266662 0.04892613
0.55486716 0.04962721
0.54705416 0.05032292
0.53922955 0.05101264
0.53139526 0.05169574
0.52355323 0.05237153
0.51570538 0.05303929
0.50785366 0.05369828
0.50000000 0.05434771
0.49214634 0.05498677
0.48429462 0.05561459
0.47644677 0.05623031
0.46860474 0.05683300
0.46077045 0.05742173
0.45294584 0.05799551
0.44513284 0.05855336
0.43733338 0.05909426
0.42954938 0.05961716
0.42178277 0.06012101
0.41403545 0.06060473
0.40630934 0.06106725
0.39860635 0.06150745
0.39092838 0.06192426
0.38327732 0.06231656
0.37565506 0.06268327
0.36806348 0.06302329
0.36050445 0.06333555
0.35297984 0.06361898
0.34549150 0.06387256
0.33804129 0.06409526
0.33063104 0.06428610
0.32326258 0.06444414
0.31593772 0.06456847
0.30865828 0.06465822
0.30142605 0.06471258
0.29424282 0.06473078
0.28711035 0.06471214
0.28003042 0.06465600
0.27300475 0.06456181
0.26603509 0.06442904
0.25912316 0.06425729
0.25227067 0.06404620
0.24547929 0.06379550
0.23875072 0.06350501
0.23208660 0.06317463
0.22548859 0.06280435
0.21895831 0.06239426
0.21249737 0.06194452
0.20610737 0.06145541
0.19978989 0.06092727
0.19354647 0.06036056
0.18737867 0.05975583
0.18128801 0.05911369
0.17527598 0.05843488
0.16934407 0.05772021
0.16349374 0.05697057
0.15772645 0.05618694
0.15204360 0.05537037
0.14644661 0.05452200
0.14093685 0.05364302
0.13551569 0.05273471
0.13018445 0.05179839
0.12494447 0.05083545
0.11979702 0.04984731
0.11474338 0.04883547
0.10978480 0.04780142
0.10492249 0.04674672
0.10015767 0.04567293
0.09549150 0.04458164
0.09092514 0.04347444
0.08645971 0.04235292
0.08209632 0.04121868
0.07783604 0.04007330
0.07367992 0.03891832
0.06962899 0.03775528
0.06568424 0.03658569
0.06184666 0.03541099
0.05811718 0.03423259
0.05449674 0.03305185
0.05098621 0.03187006
0.04758647 0.03068846
0.04429836 0.02950819
0.04112269 0.02833035
0.03806023 0.02715594
0.03511176 0.02598587
0.03227798 0.02482098
0.02955962 0.02366200
0.02695732 0.02250959
0.02447174 0.02136430
0.02210349 0.02022658
0.01985316 0.01909680
0.01772129 0.01797522
0.01570842 0.01686202
0.01381504 0.01575726
0.01204162 0.01466094
0.01038859 0.01357294
0.00885637 0.01249308
0.00744534 0.01142107
0.00615583 0.01035657
0.00498817 0.00929913
