sample_1217
1.00000000 0.00000001
0.99993832 0.00001075
0.99975328 0.00004293
0.99944494 0.00009651
0.99901336 0.00017141
0.99845867 0.00026751
0.99778098 0.00038466
0.99698048 0.00052270
0.99605735 0.00068140
0.99501183 0.00086053
0.99384417 0.00105983
0.99255466 0.00127899
0.99114363 0.00151770
0.98961141 0.00177561
0.98795838 0.00205234
0.98618496 0.00234751
0.98429158 0.00266070
0.98227871 0.00299146
0.98014684 0.00333936
0.97789651 0.00370392
0.97552826 0.00408465
0.97304268 0.00448107
0.97044038 0.00489266
0.96772202 0.00531891
0.96488824 0.00575929
0.96193977 0.00621327
0.95887731 0.00668033
0.95570164 0.00715993
0.95241353 0.00765152
0.94901379 0.00815459
0.94550326 0.00866859
0.94188282 0.00919300
0.93815334 0.00972730
0.93431576 0.01027099
0.93037101 0.01082354
0.92632008 0.01138449
0.92216396 0.01195333
0.91790368 0.01252961
0.91354029 0.01311286
0.90907486 0.01370266
0.90450850 0.01429856
0.89984233 0.01490017
0.89507751 0.01550708
0.89021520 0.01611892
0.88525662 0.01673534
0.88020298 0.01735598
0.87505553 0.01798053
0.86981555 0.01860868
0.86448431 0.01924013
0.85906315 0.01987461
0.85355339 0.02051187
0.84795640 0.02115166
0.84227355 0.02179376
0.83650626 0.02243795
0.83065593 0.02308404
0.82472402 0.02373184
0.81871199 0.02438118
0.81262133 0.02503190
0.80645353 0.02568385
0.80021011 0.02633688
0.79389263 0.02699086
0.78750263 0.02764566
0.78104169 0.02830115
0.77451141 0.02895722
0.76791340 0.02961374
0.76124928 0.03027061
0.75452071 0.03092769
0.74772933 0.03158489
0.74087684 0.03224206
0.73396491 0.03289909
0.72699525 0.03355585
0.71996958 0.03421220
0.71288965 0.03486799
0.70575718 0.03552307
0.69857395 0.03617728
0.69134172 0.03683044
0.68406228 0.03748236
0.67673742 0.03813284
0.66936896 0.03878167
0.66195871 0.03942863
0.65450850 0.04007347
0.64702016 0.04071593
0.63949555 0.04135574
0.63193652 0.04199261
0.62434494 0.04262624
0.61672268 0.04325630
0.60907162 0.04388245
0.60139365 0.04450435
0.59369066 0.04512161
0.58596455 0.04573385
0.57821723 0.04634067
0.57045062 0.04694165
0.56266662 0.04753636
0.55486716 0.04812435
0.54705416 0.04870515
0.53922955 0.04927830
0.53139526 0.04984331
0.52355323 0.05039967
0.51570538 0.05094689
0.50785366 0.05148445
0.50000000 0.05201182
0.49214634 0.05252846
0.48429462 0.05303384
0.47644677 0.05352742
0.46860474 0.05400864
0.46077045 0.05447696
0.45294584 0.05493182
0.44513284 0.05537267
0.43733338 0.05579895
0.42954938 0.05621012
0.42178277 0.05660563
0.41403545 0.05698493
0.40630934 0.05734748
0.39860635 0.05769275
0.39092838 0.05802021
0.38327732 0.05832934
0.37565506 0.05861965
0.36806348 0.05889062
0.36050445 0.05914177
0.35297984 0.05937262
0.34549150 0.05958272
0.33804129 0.05977160
0.33063104 0.05993884
0.32326258 0.06008401
0.31593772 0.06020671
