sample_1267
1.00000000 0.00000001
0.99993832 0.00001325
0.99975328 0.00005293
0.99944494 0.00011906
0.99901336 0.00021158
0.99845867 0.00033047
0.99778098 0.00047567
0.99698048 0.00064709
0.99605735 0.00084467
0.99501183 0.00106831
0.99384417 0.00131790
0.99255466 0.00159331
0.99114363 0.00189443
0.98961141 0.00222110
0.98795838 0.00257317
0.98618496 0.00295047
0.98429158 0.00335282
0.98227871 0.00378002
0.98014684 0.00423187
0.97789651 0.00470814
0.97552826 0.00520861
0.97304268 0.00573303
0.97044038 0.00628114
0.96772202 0.00685266
0.96488824 0.00744730
0.96193977 0.00806477
0.95887731 0.00870475
0.95570164 0.00936690
0.95241353 0.01005086
0.94901379 0.01075628
0.94550326 0.01148277
0.94188282 0.01222992
0.93815334 0.01299731
0.93431576 0.01378451
0.93037101 0.01459104
0.92632008 0.01541642
0.92216396 0.01626015
0.91790368 0.01712170
0.91354029 0.01800052
0.90907486 0.01889604
0.90450850 0.01980766
0.89984233 0.02073476
0.89507751 0.02167669
0.89021520 0.02263278
0.88525662 0.02360234
0.88020298 0.02458465
0.87505553 0.02557896
0.86981555 0.02658450
0.86448431 0.02760049
0.85906315 0.02862610
0.85355339 0.02966049
0.84795640 0.03070282
0.84227355 0.03175220
0.83650626 0.03280773
0.83065593 0.03386849
0.82472402 0.03493355
0.81871199 0.03600197
0.81262133 0.03707279
0.80645353 0.03814502
0.80021011 0.03921771
0.79389263 0.04028986
0.78750263 0.04136048
0.78104169 0.04242860
0.77451141 0.04349320
0.76791340 0.04455333
0.76124928 0.04560799
0.75452071 0.04665623
0.74772933 0.04769707
0.74087684 0.04872960
0.73396491 0.04975287
0.72699525 0.05076600
0.71996958 0.05176809
0.71288965 0.05275829
0.70575718 0.05373578
0.69857395 0.05469975
0.69134172 0.05564943
0.68406228 0.05658409
0.67673742 0.05750302
0.66936896 0.05840557
0.66195871 0.05929109
0.65450850 0.06015900
0.64702016 0.06100874
0.63949555 0.06183981
0.63193652 0.06265170
0.62434494 0.06344400
0.61672268 0.06421630
0.60907162 0.06496822
0.60139365 0.06569944
0.59369066 0.06640966
0.58596455 0.06709861
0.57821723 0.06776606
0.57045062 0.06841180
0.56266662 0.06903565
0.55486716 0.06963746
0.54705416 0.07021707
0.53922955 0.07077437
0.53139526 0.07130925
0.52355323 0.07182161
0.51570538 0.07231137
0.50785366 0.07277844
0.50000000 0.07322273
0.49214634 0.07364417
0.48429462 0.07404266
0.47644677 0.07441811
0.46860474 0.07477040
0.46077045 0.07509941
0.45294584 0.07540501
0.44513284 0.07568703
0.43733338 0.07594530
0.42954938 0.07617962
0.42178277 0.07638976
0.41403545 0.07657548
0.40630934 0.07673650
0.39860635 0.07687252
0.39092838 0.07698321
0.38327732 0.07706822
0.37565506 0.07712719
0.36806348 0.07715969
0.36050445 0.07716532
0.35297984 0.07714364
0.34549150 0.07709418
0.33804129 0.07701647
0.33063104 0.07691003
0.32326258 0.07677436
0.31593772 0.07660898
0.30865828 0.07641338
0.30142605 0.07618707
0.29424282 0.07592958
0.28711035 0.07564043
0.28003042 0.07531918
0.27300475 0.07496540
0.26603509 0.07457870
0.25912316 0.07415873
0.25227067 0.07370515
0.24547929 0.07321770
0.23875072 0.07269616
0.23208660 0.07214034
0.22548859 0.07155015
0.21895831 0.07092553
0.21249737 0.07026651
0.20610737 0.06957318
0.19978989 0.06884571
0.19354647 0.06808433
0.18737867 0.06728939
0.18128801 0.06646127
0.17527598 0.06560047
0.16934407 0.06470757
0.16349374 0.06378322
0.15772645 0.06282817
0.15204360 0.06184322
0.14644661 0.06082930
0.14093685 0.05978738
0.13551569 0.05871853
0.13018445 0.05762387
0.12494447 0.05650461
0.11979702 0.05536201
0.11474338 0.05419739
0.10978480 0.05301213
0.10492249 0.05180766
0.10015767 0.05058544
0.09549150 0.04934696
0.09092514 0.04809376
0.08645971 0.04682738
0.08209632 0.04554937
0.07783604 0.04426129
0.07367992 0.04296469
0.06962899 0.04166111
0.06568424 0.04035206
0.06184666 0.03903904
0.05811718 0.03772350
0.05449674 0.03640684
0.05098621 0.03509040
0.04758647 0.03377548
0.04429836 0.03246330
0.04112269 0.03115501
0.03806023 0.02985166
0.03511176 0.02855426
0.03227798 0.02726367
0.02955962 0.02598070
0.02695732 0.02470604
0.02447174 0.02344028
0.02210349 0.02218392
0.01985316 0.02093732
0.01772129 0.01970077
0.01570842 0.01847443
0.01381504 0.01725836
0.01204162 0.01605251
0.01038859 0.01485674
0.00885637 0.01367080
0.00744534 0.01249433
0.00615583 0.01132692
0.00498817 0.01016802
0.00394265 0.00901704
0.00301952 0.00787329
0.00221902 0.00673602
0.00154133 0.00560443
0.00098664 0.00447765
0.00055506 0.00335477
0.00024672 0.00223486
0.00006168 0.00111693
