sample_773
1.00000000 0.00000001
0.99993832 0.00001322
0.99975328 0.00005283
0.99944494 0.00011877
0.99901336 0.00021095
0.99845867 0.00032920
0.99778098 0.00047335
0.99698048 0.00064316
0.99605735 0.00083838
0.99501183 0.00105868
0.99384417 0.00130372
0.99255466 0.00157313
0.99114363 0.00186648
0.98961141 0.00218333
0.98795838 0.00252318
0.98618496 0.00288552
0.98429158 0.00326980
0.98227871 0.00367546
0.98014684 0.00410188
0.97789651 0.00454845
0.97552826 0.00501451
0.97304268 0.00549940
0.97044038 0.00600244
0.96772202 0.00652291
0.96488824 0.00706011
0.96193977 0.00761330
0.95887731 0.00818175
0.95570164 0.00876470
0.95241353 0.00936141
0.94901379 0.00997112
0.94550326 0.01059306
0.94188282 0.01122649
0.93815334 0.01187064
0.93431576 0.01252477
0.93037101 0.01318813
0.92632008 0.01385998
0.92216396 0.01453959
0.91790368 0.01522625
0.91354029 0.01591926
0.90907486 0.01661793
0.90450850 0.01732159
0.89984233 0.01802958
0.89507751 0.01874126
0.89021520 0.01945603
0.88525662 0.02017327
0.88020298 0.02089243
0.87505553 0.02161293
0.86981555 0.02233427
0.86448431 0.02305591
0.85906315 0.02377739
0.85355339 0.02449823
0.84795640 0.02521801
0.84227355 0.02593630
0.83650626 0.02665272
0.83065593 0.02736690
0.82472402 0.02807848
0.81871199 0.02878715
0.81262133 0.02949260
0.80645353 0.03019455
0.80021011 0.03089273
0.79389263 0.03158690
0.78750263 0.03227682
0.78104169 0.03296230
0.77451141 0.03364312
0.76791340 0.03431911
0.76124928 0.03499009
0.75452071 0.03565590
0.74772933 0.03631640
0.74087684 0.03697143
0.73396491 0.03762086
0.72699525 0.03826455
0.71996958 0.03890239
0.71288965 0.03953423
0.70575718 0.04015997
0.69857395 0.04077945
0.69134172 0.04139257
0.68406228 0.04199917
0.67673742 0.04259913
0.66936896 0.04319230
0.66195871 0.04377852
0.65450850 0.04435763
0.64702016 0.04492947
0.63949555 0.04549384
0.63193652 0.04605056
0.62434494 0.04659942
0.61672268 0.04714020
0.60907162 0.04767266
0.60139365 0.04819657
0.59369066 0.04871166
0.58596455 0.04921765
0.57821723 0.04971426
0.57045062 0.05020119
0.56266662 0.05067811
0.55486716 0.05114470
0.54705416 0.05160060
0.53922955 0.05204546
0.53139526 0.05247891
0.52355323 0.05290057
0.51570538 0.05331004
0.50785366 0.05370692
0.50000000 0.05409080
0.49214634 0.05446125
0.48429462 0.05481785
0.47644677 0.05516016
0.46860474 0.05548775
0.46077045 0.05580017
0.45294584 0.05609699
0.44513284 0.05637775
0.43733338 0.05664203
0.42954938 0.05688937
0.42178277 0.05711934
0.41403545 0.05733152
0.40630934 0.05752548
0.39860635 0.05770081
0.39092838 0.05785710
0.38327732 0.05799395
0.37565506 0.05811100
0.36806348 0.05820787
0.36050445 0.05828421
0.35297984 0.05833969
0.34549150 0.05837399
0.33804129 0.05838681
0.33063104 0.05837786
0.32326258 0.05834690
0.31593772 0.05829369
0.30865828 0.05821800
0.30142605 0.05811965
0.29424282 0.05799847
0.28711035 0.05785431
0.28003042 0.05768705
0.27300475 0.05749659
0.26603509 0.05728287
0.25912316 0.05704583
0.25227067 0.05678545
0.24547929 0.05650174
0.23875072 0.05619472
0.23208660 0.05586444
0.22548859 0.05551098
0.21895831 0.05513443
0.21249737 0.05473492
0.20610737 0.05431260
0.19978989 0.05386761
0.19354647 0.05340017
0.18737867 0.05291046
0.18128801 0.05239873
0.17527598 0.05186521
0.16934407 0.05131016
0.16349374 0.05073388
0.15772645 0.05013666
0.15204360 0.04951881
0.14644661 0.04888066
0.14093685 0.04822255
0.13551569 0.04754483
0.13018445 0.04684787
0.12494447 0.04613204
0.11979702 0.04539773
0.11474338 0.04464532
0.10978480 0.04387523
0.10492249 0.04308786
0.10015767 0.04228362
0.09549150 0.04146293
0.09092514 0.04062622
0.08645971 0.03977391
0.08209632 0.03890643
0.07783604 0.03802421
0.07367992 0.03712769
0.06962899 0.03621730
0.06568424 0.03529348
0.06184666 0.03435665
0.05811718 0.03340726
0.05449674 0.03244574
0.05098621 0.03147251
0.04758647 0.03048801
0.04429836 0.02949266
0.04112269 0.02848690
0.03806023 0.02747113
0.03511176 0.02644578
0.03227798 0.02541127
0.02955962 0.02436801
0.02695732 0.02331641
0.02447174 0.02225688
0.02210349 0.02118981
0.01985316 0.02011562
0.01772129 0.01903470
0.01570842 0.01794743
0.01381504 0.01685422
0.01204162 0.01575545
0.01038859 0.01465150
0.00885637 0.01354276
0.00744534 0.01242961
0.00615583 0.01131242
0.00498817 0.01019156
0.00394265 0.00906742
0.00301952 0.00794036
0.00221902 0.00681075
0.00154133 0.00567895
0.00098664 0.00454534
0.00055506 0.00341027
0.00024672 0.00227412
0.00006168 0.00113724
0.00000000 0.00000000
0.00006168 -0.00040234
0.00024672 -0.00080422
0.00055506 -0.00120515
0.00098664 -0.00160466
0.00154133 -0.00200228
0.00221902 -0.00239753
0.00301952 -0.00278993
0.00394265 -0.00317901
0.00498817 -0.00356426
0.00615583 -0.00394522
0.00744534 -0.00432138
0.00885637 -0.00469226
0.01038859 -0.00505736
0.01204162 -0.00541618
0.01381504 -0.00576823
0.01570842 -0.00611301
0.01772129 -0.00645003
0.01985316 -0.00677880
0.02210349 -0.00709882
0.02447174 -0.00740961
0.02695732 -0.00771071
0.02955962 -0.00800165
0.03227798 -0.00828197
0.03511176 -0.00855123
0.03806023 -0.00880901
