sample_824
1.00000000 0.00000001
0.99993832 0.00000703
0.99975328 0.00002808
0.99944494 0.00006315
0.99901336 0.00011221
0.99845867 0.00017522
0.99778098 0.00025214
0.99698048 0.00034292
0.99605735 0.00044750
0.99501183 0.00056580
0.99384417 0.00069778
0.99255466 0.00084335
0.99114363 0.00100246
0.98961141 0.00117502
0.98795838 0.00136099
0.98618496 0.00156031
0.98429158 0.00177293
0.98227871 0.00199882
0.98014684 0.00223795
0.97789651 0.00249033
0.97552826 0.00275596
0.97304268 0.00303487
0.97044038 0.00332712
0.96772202 0.00363277
0.96488824 0.00395193
0.96193977 0.00428472
0.95887731 0.00463127
0.95570164 0.00499177
0.95241353 0.00536640
0.94901379 0.00575540
0.94550326 0.00615900
0.94188282 0.00657749
0.93815334 0.00701116
0.93431576 0.00746031
0.93037101 0.00792530
0.92632008 0.00840646
0.92216396 0.00890418
0.91790368 0.00941884
0.91354029 0.00995081
0.90907486 0.01050052
0.90450850 0.01106834
0.89984233 0.01165469
0.89507751 0.01225996
0.89021520 0.01288453
0.88525662 0.01352878
0.88020298 0.01419306
0.87505553 0.01487772
0.86981555 0.01558304
0.86448431 0.01630933
0.85906315 0.01705682
0.85355339 0.01782571
0.84795640 0.01861617
0.84227355 0.01942831
0.83650626 0.02026221
0.83065593 0.02111787
0.82472402 0.02199525
0.81871199 0.02289426
0.81262133 0.02381471
0.80645353 0.02475639
0.80021011 0.02571900
0.79389263 0.02670216
0.78750263 0.02770546
0.78104169 0.02872838
0.77451141 0.02977036
0.76791340 0.03083074
0.76124928 0.03190883
0.75452071 0.03300383
0.74772933 0.03411489
0.74087684 0.03524111
0.73396491 0.03638150
0.72699525 0.03753503
0.71996958 0.03870060
0.71288965 0.03987705
0.70575718 0.04106317
0.69857395 0.04225772
0.69134172 0.04345939
0.68406228 0.04466685
0.67673742 0.04587871
0.66936896 0.04709358
0.66195871 0.04831000
0.65450850 0.04952652
0.64702016 0.05074167
0.63949555 0.05195395
0.63193652 0.05316185
0.62434494 0.05436387
0.61672268 0.05555850
0.60907162 0.05674423
0.60139365 0.05791957
0.59369066 0.05908302
0.58596455 0.06023311
0.57821723 0.06136839
0.57045062 0.06248742
0.56266662 0.06358879
0.55486716 0.06467112
0.54705416 0.06573306
0.53922955 0.06677328
0.53139526 0.06779050
0.52355323 0.06878346
0.51570538 0.06975095
0.50785366 0.07069178
0.50000000 0.07160481
0.49214634 0.07248895
0.48429462 0.07334312
0.47644677 0.07416630
0.46860474 0.07495750
0.46077045 0.07571579
0.45294584 0.07644025
0.44513284 0.07713001
0.43733338 0.07778424
0.42954938 0.07840215
0.42178277 0.07898298
0.41403545 0.07952600
0.40630934 0.08003053
0.39860635 0.08049592
0.39092838 0.08092154
0.38327732 0.08130683
0.37565506 0.08165121
0.36806348 0.08195419
0.36050445 0.08221527
0.35297984 0.08243400
0.34549150 0.08260997
0.33804129 0.08274279
0.33063104 0.08283212
0.32326258 0.08287765
0.31593772 0.08287909
0.30865828 0.08283621
0.30142605 0.08274882
0.29424282 0.08261675
0.28711035 0.08243989
0.28003042 0.08221817
0.27300475 0.08195156
0.26603509 0.08164008
0.25912316 0.08128381
0.25227067 0.08088286
0.24547929 0.08043741
0.23875072 0.07994770
0.23208660 0.07941401
0.22548859 0.07883670
0.21895831 0.07821617
0.21249737 0.07755289
0.20610737 0.07684741
0.19978989 0.07610032
0.19354647 0.07531229
0.18737867 0.07448405
0.18128801 0.07361641
0.17527598 0.07271022
0.16934407 0.07176642
0.16349374 0.07078602
0.15772645 0.06977006
0.15204360 0.06871967
0.14644661 0.06763605
0.14093685 0.06652042
0.13551569 0.06537409
0.13018445 0.06419840
0.12494447 0.06299475
0.11979702 0.06176458
0.11474338 0.06050936
0.10978480 0.05923062
0.10492249 0.05792988
0.10015767 0.05660872
0.09549150 0.05526872
0.09092514 0.05391147
0.08645971 0.05253856
0.08209632 0.05115160
0.07783604 0.04975216
0.07367992 0.04834183
0.06962899 0.04692216
0.06568424 0.04549465
0.06184666 0.04406080
0.05811718 0.04262206
0.05449674 0.04117980
0.05098621 0.03973538
0.04758647 0.03829007
0.04429836 0.03684508
0.04112269 0.03540154
0.03806023 0.03396052
0.03511176 0.03252299
0.03227798 0.03108985
0.02955962 0.02966190
0.02695732 0.02823985
0.02447174 0.02682431
0.02210349 0.02541580
0.01985316 0.02401474
0.01772129 0.02262146
0.01570842 0.02123618
0.01381504 0.01985902
0.01204162 0.01849002
0.01038859 0.01712912
0.00885637 0.01577616
0.00744534 0.01443089
0.00615583 0.01309301
0.00498817 0.01176210
0.00394265 0.01043769
0.00301952 0.00911923
0.00221902 0.00780612
0.00154133 0.00649771
0.00098664 0.00519328
0.00055506 0.00389208
0.00024672 0.00259335
0.00006168 0.00129626
0.00000000 0.00000000
0.00006168 -0.00071359
0.00024672 -0.00142542
0.00055506 -0.00213373
0.00098664 -0.00283676
0.00154133 -0.00353280
0.00221902 -0.00422015
0.00301952 -0.00489717
0.00394265 -0.00556223
0.00498817 -0.00621378
0.00615583 -0.00685031
0.00744534 -0.00747038
0.00885637 -0.00807263
0.01038859 -0.00865574
