sample_307
1.00000000 0.00000001
0.99993832 0.00000941
0.99975328 0.00003761
0.99944494 0.00008464
0.99901336 0.00015053
0.99845867 0.00023536
0.99778098 0.00033919
0.99698048 0.00046211
0.99605735 0.00060422
0.99501183 0.00076563
0.99384417 0.00094647
0.99255466 0.00114686
0.99114363 0.00136692
0.98961141 0.00160681
0.98795838 0.00186665
0.98618496 0.00214657
0.98429158 0.00244671
0.98227871 0.00276717
0.98014684 0.00310808
0.97789651 0.00346952
0.97552826 0.00385159
0.97304268 0.00425433
0.97044038 0.00467780
0.96772202 0.00512202
0.96488824 0.00558698
0.96193977 0.00607265
0.95887731 0.00657898
0.95570164 0.00710588
0.95241353 0.00765323
0.94901379 0.00822088
0.94550326 0.00880866
0.94188282 0.00941634
0.93815334 0.01004369
0.93431576 0.01069042
0.93037101 0.01135623
0.92632008 0.01204076
0.92216396 0.01274366
0.91790368 0.01346451
0.91354029 0.01420288
0.90907486 0.01495832
0.90450850 0.01573034
0.89984233 0.01651844
0.89507751 0.01732209
0.89021520 0.01814075
0.88525662 0.01897386
0.88020298 0.01982084
0.87505553 0.02068110
0.86981555 0.02155406
0.86448431 0.02243910
0.85906315 0.02333563
0.85355339 0.02424303
0.84795640 0.02516071
0.84227355 0.02608805
0.83650626 0.02702445
0.83065593 0.02796933
0.82472402 0.02892209
0.81871199 0.02988216
0.81262133 0.03084898
0.80645353 0.03182198
0.80021011 0.03280062
0.79389263 0.03378438
0.78750263 0.03477274
0.78104169 0.03576517
0.77451141 0.03676120
0.76791340 0.03776034
0.76124928 0.03876210
0.75452071 0.03976603
0.74772933 0.04077166
0.74087684 0.04177853
0.73396491 0.04278620
0.72699525 0.04379420
0.71996958 0.04480209
0.71288965 0.04580941
0.70575718 0.04681570
0.69857395 0.04782047
0.69134172 0.04882325
0.68406228 0.04982354
0.67673742 0.05082081
0.66936896 0.05181453
0.66195871 0.05280414
0.65450850 0.05378906
0.64702016 0.05476867
0.63949555 0.05574234
0.63193652 0.05670938
0.62434494 0.05766911
0.61672268 0.05862077
0.60907162 0.05956361
0.60139365 0.06049681
0.59369066 0.06141952
0.58596455 0.06233088
0.57821723 0.06322997
0.57045062 0.06411585
0.56266662 0.06498753
0.55486716 0.06584400
0.54705416 0.06668422
0.53922955 0.06750713
0.53139526 0.06831164
0.52355323 0.06909663
0.51570538 0.06986097
0.50785366 0.07060353
0.50000000 0.07132314
0.49214634 0.07201865
0.48429462 0.07268891
0.47644677 0.07333275
0.46860474 0.07394904
0.46077045 0.07453663
0.45294584 0.07509441
0.44513284 0.07562131
0.43733338 0.07611625
0.42954938 0.07657822
0.42178277 0.07700623
0.41403545 0.07739934
0.40630934 0.07775665
0.39860635 0.07807735
0.39092838 0.07836064
0.38327732 0.07860581
0.37565506 0.07881223
0.36806348 0.07897930
0.36050445 0.07910652
0.35297984 0.07919348
0.34549150 0.07923981
0.33804129 0.07924524
0.33063104 0.07920960
0.32326258 0.07913276
0.31593772 0.07901471
0.30865828 0.07885550
0.30142605 0.07865527
0.29424282 0.07841425
0.28711035 0.07813273
0.28003042 0.07781109
0.27300475 0.07744977
0.26603509 0.07704932
0.25912316 0.07661031
0.25227067 0.07613340
0.24547929 0.07561932
0.23875072 0.07506883
0.23208660 0.07448276
0.22548859 0.07386199
0.21895831 0.07320743
0.21249737 0.07252004
0.20610737 0.07180079
0.19978989 0.07105071
0.19354647 0.07027082
0.18737867 0.06946216
0.18128801 0.06862580
0.17527598 0.06776280
0.16934407 0.06687421
0.16349374 0.06596110
0.15772645 0.06502450
0.15204360 0.06406546
0.14644661 0.06308498
0.14093685 0.06208405
0.13551569 0.06106363
0.13018445 0.06002467
0.12494447 0.05896805
0.11979702 0.05789465
0.11474338 0.05680530
0.10978480 0.05570077
0.10492249 0.05458184
0.10015767 0.05344920
0.09549150 0.05230351
0.09092514 0.05114542
0.08645971 0.04997550
0.08209632 0.04879430
0.07783604 0.04760232
0.07367992 0.04640003
0.06962899 0.04518785
0.06568424 0.04396620
0.06184666 0.04273542
0.05811718 0.04149586
0.05449674 0.04024781
0.05098621 0.03899157
0.04758647 0.03772738
0.04429836 0.03645550
0.04112269 0.03517613
0.03806023 0.03388951
0.03511176 0.03259582
0.03227798 0.03129526
0.02955962 0.02998803
0.02695732 0.02867430
0.02447174 0.02735427
0.02210349 0.02602814
0.01985316 0.02469609
0.01772129 0.02335834
0.01570842 0.02201510
0.01381504 0.02066660
0.01204162 0.01931306
0.01038859 0.01795475
0.00885637 0.01659192
0.00744534 0.01522486
0.00615583 0.01385385
0.00498817 0.01247919
0.00394265 0.01110122
0.00301952 0.00972026
0.00221902 0.00833665
0.00154133 0.00695076
0.00098664 0.00556294
0.00055506 0.00417357
0.00024672 0.00278303
0.00006168 0.00139171
0.00000000 0.00000000
0.00006168 -0.00027043
0.00024672 -0.00054030
0.00055506 -0.00080908
0.00098664 -0.00107624
0.00154133 -0.00134125
0.00221902 -0.00160360
0.00301952 -0.00186284
0.00394265 -0.00211849
0.00498817 -0.00237016
0.00615583 -0.00261746
0.00744534 -0.00286004
0.00885637 -0.00309760
0.01038859 -0.00332990
0.01204162 -0.00355672
0.01381504 -0.00377791
0.01570842 -0.00399336
0.01772129 -0.00420300
0.01985316 -0.00440684
0.02210349 -0.00460492
0.02447174 -0.00479734
0.02695732 -0.00498425
0.02955962 -0.00516584
0.03227798 -0.00534235
0.03511176 -0.00551408
0.03806023 -0.00568135
0.04112269 -0.00584454
0.04429836 -0.00600404
0.04758647 -0.00616029
0.05098621 -0.00631375
0.05449674 -0.00646490
0.05811718 -0.00661426
0.06184666 -0.00676233
0.06568424 -0.00690964
0.06962899 -0.00705672
0.07367992 -0.00720409
0.07783604 -0.00735228
0.08209632 -0.00750178
0.08645971 -0.00765309
0.09092514 -0.00780667
0.09549150 -0.00796296
0.10015767 -0.00812237
0.10492249 -0.00828528
0.10978480 -0.00845201
0.11474338 -0.00862285
0.11979702 -0.00879804
0.12494447 -0.00897777
0.13018445 -0.00916218
0.13551569 -0.00935135
0.14093685 -0.00954530
0.14644661 -0.00974399
0.15204360 -0.00994734
0.15772645 -0.01015519
0.16349374 -0.01036732
0.16934407 -0.01058346
0.17527598 -0.01080328
0.18128801 -0.01102639
0.18737867 -0.01125235
0.19354647 -0.01148065
0.19978989 -0.01171076
0.20610737 -0.01194209
0.21249737 -0.01217398
0.21895831 -0.01240578
0.22548859 -0.01263677
0.23208660 -0.01286621
0.23875072 -0.01309334
0.24547929 -0.01331737
0.25227067 -0.01353749
0.25912316 -0.01375289
0.26603509 -0.01396276
0.27300475 -0.01416628
0.28003042 -0.01436264
0.28711035 -0.01455103
0.29424282 -0.01473067
0.30142605 -0.01490079
0.30865828 -0.01506066
0.31593772 -0.01520958
0.32326258 -0.01534686
0.33063104 -0.01547188
0.33804129 -0.01558404
0.34549150 -0.01568282
0.35297984 -0.01576772
0.36050445 -0.01583830
0.36806348 -0.01589418
0.37565506 -0.01593505
0.38327732 -0.01596064
0.39092838 -0.01597075
0.39860635 -0.01596525
0.40630934 -0.01594407
0.41403545 -0.01590718
0.42178277 -0.01585466
0.42954938 -0.01578661
0.43733338 -0.01570321
0.44513284 -0.01560469
0.45294584 -0.01549136
0.46077045 -0.01536355
0.46860474 -0.01522167
0.47644677 -0.01506618
0.48429462 -0.01489757
0.49214634 -0.01471639
0.50000000 -0.01452322
0.50785366 -0.01431868
0.51570538 -0.01410342
0.52355323 -0.01387812
0.53139526 -0.01364349
0.53922955 -0.01340024
0.54705416 -0.01314913
0.55486716 -0.01289090
0.56266662 -0.01262631
0.57045062 -0.01235612
0.57821723 -0.01208110
0.58596455 -0.01180199
0.59369066 -0.01151955
0.60139365 -0.01123452
0.60907162 -0.01094760
0.61672268 -0.01065950
0.62434494 -0.01037091
0.63193652 -0.01008247
0.63949555 -0.00979480
0.64702016 -0.00950852
0.65450850 -0.00922417
0.66195871 -0.00894230
0.66936896 -0.00866341
0.67673742 -0.00838794
0.68406228 -0.00811634
0.69134172 -0.00784899
0.69857395 -0.00758623
0.70575718 -0.00732839
0.71288965 -0.00707573
0.71996958 -0.00682851
0.72699525 -0.00658691
0.73396491 -0.00635112
0.74087684 -0.00612125
0.74772933 -0.00589742
0.75452071 -0.00567970
0.76124928 -0.00546811
0.76791340 -0.00526267
0.77451141 -0.00506337
0.78104169 -0.00487017
0.78750263 -0.00468300
0.79389263 -0.00450178
0.80021011 -0.00432641
0.80645353 -0.00415676
0.81262133 -0.00399271
0.81871199 -0.00383412
0.82472402 -0.00368082
0.83065593 -0.00353265
0.83650626 -0.00338944
0.84227355 -0.00325102
0.84795640 -0.00311721
0.85355339 -0.00298783
0.85906315 -0.00286270
0.86448431 -0.00274164
0.86981555 -0.00262448
0.87505553 -0.00251106
0.88020298 -0.00240119
0.88525662 -0.00229473
0.89021520 -0.00219153
0.89507751 -0.00209144
0.89984233 -0.00199433
0.90450850 -0.00190007
0.90907486 -0.00180855
0.91354029 -0.00171966
0.91790368 -0.00163329
0.92216396 -0.00154937
0.92632008 -0.00146782
0.93037101 -0.00138856
0.93431576 -0.00131154
0.93815334 -0.00123671
0.94188282 -0.00116402
0.94550326 -0.00109346
0.94901379 -0.00102498
0.95241353 -0.00095857
0.95570164 -0.00089423
0.95887731 -0.00083195
0.96193977 -0.00077172
0.96488824 -0.00071357
0.96772202 -0.00065750
0.97044038 -0.00060352
0.97304268 -0.00055166
0.97552826 -0.00050194
0.97789651 -0.00045438
0.98014684 -0.00040902
0.98227871 -0.00036588
0.98429158 -0.00032499
0.98618496 -0.00028639
0.98795838 -0.00025010
0.98961141 -0.00021615
0.99114363 -0.00018458
0.99255466 -0.00015542
0.99384417 -0.00012869
0.99501183 -0.00010441
0.99605735 -0.00008263
0.99698048 -0.00006335
0.99778098 -0.00004659
0.99845867 -0.00003239
0.99901336 -0.00002074
0.99944494 -0.00001167
0.99975328 -0.00000518
0.99993832 -0.00000129
1.00000000 0.00000001
