sample_1069
1.00000000 0.00000001
0.99993832 0.00001016
0.99975328 0.00004061
0.99944494 0.00009137
0.99901336 0.00016248
0.99845867 0.00025398
0.99778098 0.00036592
0.99698048 0.00049836
0.99605735 0.00065137
0.99501183 0.00082503
0.99384417 0.00101942
0.99255466 0.00123463
0.99114363 0.00147075
0.98961141 0.00172787
0.98795838 0.00200608
0.98618496 0.00230546
0.98429158 0.00262610
0.98227871 0.00296807
0.98014684 0.00333143
0.97789651 0.00371624
0.97552826 0.00412254
0.97304268 0.00455034
0.97044038 0.00499966
0.96772202 0.00547049
0.96488824 0.00596278
0.96193977 0.00647649
0.95887731 0.00701154
0.95570164 0.00756781
0.95241353 0.00814518
0.94901379 0.00874348
0.94550326 0.00936254
0.94188282 0.01000212
0.93815334 0.01066200
0.93431576 0.01134189
0.93037101 0.01204150
0.92632008 0.01276048
0.92216396 0.01349849
0.91790368 0.01425513
0.91354029 0.01502999
0.90907486 0.01582263
0.90450850 0.01663258
0.89984233 0.01745937
0.89507751 0.01830248
0.89021520 0.01916138
0.88525662 0.02003554
0.88020298 0.02092438
0.87505553 0.02182735
0.86981555 0.02274384
0.86448431 0.02367327
0.85906315 0.02461503
0.85355339 0.02556851
0.84795640 0.02653310
0.84227355 0.02750819
0.83650626 0.02849317
0.83065593 0.02948742
0.82472402 0.03049033
0.81871199 0.03150132
0.81262133 0.03251977
0.80645353 0.03354512
0.80021011 0.03457678
0.79389263 0.03561419
0.78750263 0.03665679
0.78104169 0.03770405
0.77451141 0.03875543
0.76791340 0.03981041
0.76124928 0.04086849
0.75452071 0.04192918
0.74772933 0.04299200
0.74087684 0.04405646
0.73396491 0.04512211
0.72699525 0.04618849
0.71996958 0.04725516
0.71288965 0.04832167
0.70575718 0.04938758
0.69857395 0.05045246
0.69134172 0.05151586
0.68406228 0.05257735
0.67673742 0.05363649
0.66936896 0.05469283
0.66195871 0.05574590
0.65450850 0.05679523
0.64702016 0.05784036
0.63949555 0.05888077
0.63193652 0.05991596
0.62434494 0.06094539
0.61672268 0.06196850
0.60907162 0.06298472
0.60139365 0.06399345
0.59369066 0.06499406
0.58596455 0.06598589
0.57821723 0.06696827
0.57045062 0.06794047
0.56266662 0.06890176
0.55486716 0.06985137
0.54705416 0.07078849
0.53922955 0.07171230
0.53139526 0.07262194
0.52355323 0.07351651
0.51570538 0.07439510
0.50785366 0.07525676
0.50000000 0.07610054
0.49214634 0.07692544
0.48429462 0.07773046
0.47644677 0.07851455
0.46860474 0.07927669
0.46077045 0.08001581
0.45294584 0.08073084
0.44513284 0.08142072
0.43733338 0.08208436
0.42954938 0.08272069
0.42178277 0.08332864
0.41403545 0.08390714
0.40630934 0.08445513
0.39860635 0.08497158
0.39092838 0.08545546
0.38327732 0.08590578
0.37565506 0.08632156
0.36806348 0.08670187
0.36050445 0.08704579
0.35297984 0.08735245
0.34549150 0.08762103
0.33804129 0.08785073
0.33063104 0.08804082
0.32326258 0.08819062
0.31593772 0.08829947
0.30865828 0.08836681
0.30142605 0.08839210
0.29424282 0.08837489
0.28711035 0.08831476
0.28003042 0.08821138
0.27300475 0.08806447
0.26603509 0.08787382
0.25912316 0.08763928
0.25227067 0.08736075
0.24547929 0.08703823
0.23875072 0.08667177
0.23208660 0.08626146
0.22548859 0.08580749
0.21895831 0.08531009
0.21249737 0.08476955
0.20610737 0.08418624
0.19978989 0.08356056
0.19354647 0.08289298
0.18737867 0.08218403
0.18128801 0.08143427
0.17527598 0.08064433
0.16934407 0.07981486
0.16349374 0.07894658
0.15772645 0.07804022
0.15204360 0.07709658
0.14644661 0.07611646
0.14093685 0.07510070
0.13551569 0.07405018
0.13018445 0.07296580
0.12494447 0.07184846
0.11979702 0.07069910
0.11474338 0.06951865
0.10978480 0.06830809
0.10492249 0.06706837
0.10015767 0.06580045
0.09549150 0.06450532
0.09092514 0.06318393
0.08645971 0.06183727
0.08209632 0.06046628
0.07783604 0.05907194
0.07367992 0.05765517
0.06962899 0.05621692
0.06568424 0.05475811
0.06184666 0.05327964
0.05811718 0.05178240
0.05449674 0.05026727
0.05098621 0.04873510
0.04758647 0.04718673
0.04429836 0.04562296
0.04112269 0.04404460
0.03806023 0.04245242
0.03511176 0.04084716
0.03227798 0.03922956
0.02955962 0.03760032
0.02695732 0.03596014
0.02447174 0.03430967
0.02210349 0.03264956
0.01985316 0.03098043
0.01772129 0.02930289
0.01570842 0.02761751
0.01381504 0.02592487
0.01204162 0.02422551
0.01038859 0.02251995
0.00885637 0.02080872
0.00744534 0.01909230
0.00615583 0.01737118
0.00498817 0.01564584
0.00394265 0.01391673
0.00301952 0.01218430
0.00221902 0.01044898
0.00154133 0.00871120
0.00098664 0.00697139
0.00055506 0.00522995
0.00024672 0.00348731
0.00006168 0.00174385
0.00000000 0.00000000
0.00006168 -0.00042207
0.00024672 -0.00084361
0.00055506 -0.00126407
0.00098664 -0.00168291
0.00154133 -0.00209961
0.00221902 -0.00251363
0.00301952 -0.00292446
0.00394265 -0.00333158
0.00498817 -0.00373448
0.00615583 -0.00413266
0.00744534 -0.00452563
0.00885637 -0.00491291
0.01038859 -0.00529404
0.01204162 -0.00566856
0.01381504 -0.00603603
0.01570842 -0.00639602
0.01772129 -0.00674813
0.01985316 -0.00709196
0.02210349 -0.00742713
0.02447174 -0.00775330
0.02695732 -0.00807011
0.02955962 -0.00837725
0.03227798 -0.00867442
0.03511176 -0.00896135
0.03806023 -0.00923778
0.04112269 -0.00950348
0.04429836 -0.00975824
0.04758647 -0.01000187
0.05098621 -0.01023421
0.05449674 -0.01045513
0.05811718 -0.01066451
0.06184666 -0.01086228
0.06568424 -0.01104835
0.06962899 -0.01122272
0.07367992 -0.01138536
