sample_218
1.00000000 0.00000001
0.99993832 0.00001379
0.99975328 0.00005510
0.99944494 0.00012391
0.99901336 0.00022014
0.99845867 0.00034372
0.99778098 0.00049451
0.99698048 0.00067238
0.99605735 0.00087714
0.99501183 0.00110861
0.99384417 0.00136656
0.99255466 0.00165073
0.99114363 0.00196084
0.98961141 0.00229659
0.98795838 0.00265764
0.98618496 0.00304362
0.98429158 0.00345416
0.98227871 0.00388882
0.98014684 0.00434718
0.97789651 0.00482875
0.97552826 0.00533304
0.97304268 0.00585954
0.97044038 0.00640768
0.96772202 0.00697691
0.96488824 0.00756662
0.96193977 0.00817620
0.95887731 0.00880500
0.95570164 0.00945237
0.95241353 0.01011762
0.94901379 0.01080005
0.94550326 0.01149895
0.94188282 0.01221360
0.93815334 0.01294324
0.93431576 0.01368712
0.93037101 0.01444449
0.92632008 0.01521457
0.92216396 0.01599659
0.91790368 0.01678977
0.91354029 0.01759334
0.90907486 0.01840653
0.90450850 0.01922856
0.89984233 0.02005868
0.89507751 0.02089613
0.89021520 0.02174019
0.88525662 0.02259011
0.88020298 0.02344521
0.87505553 0.02430478
0.86981555 0.02516818
0.86448431 0.02603474
0.85906315 0.02690387
0.85355339 0.02777496
0.84795640 0.02864746
0.84227355 0.02952085
0.83650626 0.03039461
0.83065593 0.03126830
0.82472402 0.03214147
0.81871199 0.03301372
0.81262133 0.03388470
0.80645353 0.03475407
0.80021011 0.03562153
0.79389263 0.03648683
0.78750263 0.03734972
0.78104169 0.03821002
0.77451141 0.03906754
0.76791340 0.03992215
0.76124928 0.04077372
0.75452071 0.04162217
0.74772933 0.04246743
0.74087684 0.04330943
0.73396491 0.04414814
0.72699525 0.04498354
0.71996958 0.04581560
0.71288965 0.04664432
0.70575718 0.04746969
0.69857395 0.04829170
0.69134172 0.04911032
0.68406228 0.04992554
0.67673742 0.05073732
0.66936896 0.05154559
0.66195871 0.05235028
0.65450850 0.05315129
0.64702016 0.05394848
0.63949555 0.05474170
0.63193652 0.05553074
0.62434494 0.05631536
0.61672268 0.05709528
0.60907162 0.05787018
0.60139365 0.05863968
0.59369066 0.05940336
0.58596455 0.06016075
0.57821723 0.06091132
0.57045062 0.06165449
0.56266662 0.06238961
0.55486716 0.06311601
0.54705416 0.06383292
0.53922955 0.06453955
0.53139526 0.06523503
0.52355323 0.06591846
0.51570538 0.06658887
0.50785366 0.06724524
0.50000000 0.06788652
0.49214634 0.06851160
0.48429462 0.06911934
0.47644677 0.06970854
0.46860474 0.07027799
0.46077045 0.07082645
0.45294584 0.07135264
0.44513284 0.07185528
0.43733338 0.07233305
0.42954938 0.07278465
0.42178277 0.07320876
0.41403545 0.07360407
0.40630934 0.07396927
0.39860635 0.07430309
0.39092838 0.07460424
0.38327732 0.07487150
0.37565506 0.07510366
0.36806348 0.07529955
0.36050445 0.07545808
0.35297984 0.07557816
0.34549150 0.07565881
0.33804129 0.07569908
0.33063104 0.07569810
0.32326258 0.07565509
0.31593772 0.07556933
0.30865828 0.07544020
0.30142605 0.07526717
0.29424282 0.07504978
0.28711035 0.07478770
0.28003042 0.07448069
0.27300475 0.07412859
0.26603509 0.07373139
0.25912316 0.07328914
0.25227067 0.07280203
0.24547929 0.07227034
0.23875072 0.07169448
0.23208660 0.07107494
0.22548859 0.07041233
0.21895831 0.06970738
0.21249737 0.06896090
