sample_160
1.00000000 0.00000001
0.99993832 0.00001341
0.99975328 0.00005357
0.99944494 0.00012042
0.99901336 0.00021387
0.99845867 0.00033376
0.99778098 0.00047989
0.99698048 0.00065205
0.99605735 0.00084995
0.99501183 0.00107330
0.99384417 0.00132175
0.99255466 0.00159494
0.99114363 0.00189246
0.98961141 0.00221390
0.98795838 0.00255880
0.98618496 0.00292670
0.98429158 0.00331711
0.98227871 0.00372954
0.98014684 0.00416349
0.97789651 0.00461844
0.97552826 0.00509387
0.97304268 0.00558928
0.97044038 0.00610415
0.96772202 0.00663798
0.96488824 0.00719027
0.96193977 0.00776055
0.95887731 0.00834835
0.95570164 0.00895321
0.95241353 0.00957472
0.94901379 0.01021246
0.94550326 0.01086606
0.94188282 0.01153515
0.93815334 0.01221940
0.93431576 0.01291850
0.93037101 0.01363218
0.92632008 0.01436017
0.92216396 0.01510226
0.91790368 0.01585824
0.91354029 0.01662793
0.90907486 0.01741118
0.90450850 0.01820785
0.89984233 0.01901782
0.89507751 0.01984101
0.89021520 0.02067732
0.88525662 0.02152667
0.88020298 0.02238901
0.87505553 0.02326427
0.86981555 0.02415239
0.86448431 0.02505330
0.85906315 0.02596693
0.85355339 0.02689321
0.84795640 0.02783202
0.84227355 0.02878326
0.83650626 0.02974679
0.83065593 0.03072243
0.82472402 0.03171000
0.81871199 0.03270924
0.81262133 0.03371990
0.80645353 0.03474165
0.80021011 0.03577414
0.79389263 0.03681694
0.78750263 0.03786961
0.78104169 0.03893162
0.77451141 0.04000240
0.76791340 0.04108131
0.76124928 0.04216767
0.75452071 0.04326072
0.74772933 0.04435965
0.74087684 0.04546358
0.73396491 0.04657157
0.72699525 0.04768262
0.71996958 0.04879567
0.71288965 0.04990961
0.70575718 0.05102325
0.69857395 0.05213538
0.69134172 0.05324470
0.68406228 0.05434989
0.67673742 0.05544958
0.66936896 0.05654236
0.66195871 0.05762677
0.65450850 0.05870133
0.64702016 0.05976453
0.63949555 0.06081485
0.63193652 0.06185075
0.62434494 0.06287065
0.61672268 0.06387302
0.60907162 0.06485629
0.60139365 0.06581892
0.59369066 0.06675936
0.58596455 0.06767612
0.57821723 0.06856770
0.57045062 0.06943265
0.56266662 0.07026955
0.55486716 0.07107705
0.54705416 0.07185382
0.53922955 0.07259860
0.53139526 0.07331019
0.52355323 0.07398746
0.51570538 0.07462936
0.50785366 0.07523489
0.50000000 0.07580315
0.49214634 0.07633332
0.48429462 0.07682466
0.47644677 0.07727653
0.46860474 0.07768838
0.46077045 0.07805973
0.45294584 0.07839023
0.44513284 0.07867959
0.43733338 0.07892765
0.42954938 0.07913432
0.42178277 0.07929961
0.41403545 0.07942362
0.40630934 0.07950656
0.39860635 0.07954870
0.39092838 0.07955041
0.38327732 0.07951215
0.37565506 0.07943446
0.36806348 0.07931793
0.36050445 0.07916325
0.35297984 0.07897116
0.34549150 0.07874247
0.33804129 0.07847803
0.33063104 0.07817877
0.32326258 0.07784564
0.31593772 0.07747963
