sample_403
1.00000000 0.00000001
0.99993832 0.00001219
0.99975328 0.00004870
0.99944494 0.00010953
0.99901336 0.00019465
0.99845867 0.00030400
0.99778098 0.00043753
0.99698048 0.00059514
0.99605735 0.00077675
0.99501183 0.00098226
0.99384417 0.00121152
0.99255466 0.00146440
0.99114363 0.00174074
0.98961141 0.00204036
0.98795838 0.00236307
0.98618496 0.00270864
0.98429158 0.00307684
0.98227871 0.00346741
0.98014684 0.00388008
0.97789651 0.00431455
0.97552826 0.00477050
0.97304268 0.00524758
0.97044038 0.00574545
0.96772202 0.00626371
0.96488824 0.00680196
0.96193977 0.00735978
0.95887731 0.00793673
0.95570164 0.00853233
0.95241353 0.00914612
0.94901379 0.00977758
0.94550326 0.01042622
0.94188282 0.01109149
0.93815334 0.01177286
0.93431576 0.01246978
0.93037101 0.01318167
0.92632008 0.01390798
0.92216396 0.01464813
0.91790368 0.01540154
0.91354029 0.01616764
0.90907486 0.01694583
0.90450850 0.01773557
0.89984233 0.01853627
0.89507751 0.01934739
0.89021520 0.02016837
0.88525662 0.02099869
0.88020298 0.02183784
0.87505553 0.02268531
0.86981555 0.02354064
0.86448431 0.02440338
0.85906315 0.02527309
0.85355339 0.02614938
0.84795640 0.02703188
0.84227355 0.02792024
0.83650626 0.02881415
0.83065593 0.02971333
0.82472402 0.03061754
0.81871199 0.03152655
0.81262133 0.03244018
0.80645353 0.03335827
0.80021011 0.03428070
0.79389263 0.03520738
0.78750263 0.03613823
0.78104169 0.03707321
0.77451141 0.03801231
0.76791340 0.03895553
0.76124928 0.03990289
0.75452071 0.04085443
0.74772933 0.04181020
0.74087684 0.04277027
0.73396491 0.04373470
0.72699525 0.04470356
0.71996958 0.04567690
0.71288965 0.04665480
0.70575718 0.04763730
0.69857395 0.04862444
0.69134172 0.04961621
0.68406228 0.05061262
0.67673742 0.05161362
0.66936896 0.05261913
0.66195871 0.05362905
0.65450850 0.05464322
0.64702016 0.05566144
0.63949555 0.05668346
0.63193652 0.05770898
0.62434494 0.05873765
0.61672268 0.05976904
0.60907162 0.06080267
0.60139365 0.06183801
0.59369066 0.06287444
0.58596455 0.06391127
0.57821723 0.06494778
0.57045062 0.06598313
0.56266662 0.06701645
0.55486716 0.06804678
0.54705416 0.06907309
0.53922955 0.07009431
0.53139526 0.07110926
0.52355323 0.07211673
0.51570538 0.07311545
0.50785366 0.07410407
0.50000000 0.07508120
0.49214634 0.07604541
0.48429462 0.07699521
0.47644677 0.07792906
0.46860474 0.07884541
0.46077045 0.07974266
0.45294584 0.08061920
0.44513284 0.08147338
0.43733338 0.08230356
0.42954938 0.08310809
0.42178277 0.08388529
0.41403545 0.08463354
0.40630934 0.08535118
0.39860635 0.08603660
0.39092838 0.08668821
0.38327732 0.08730446
0.37565506 0.08788382
0.36806348 0.08842482
0.36050445 0.08892604
0.35297984 0.08938611
0.34549150 0.08980373
0.33804129 0.09017766
0.33063104 0.09050675
0.32326258 0.09078991
0.31593772 0.09102613
0.30865828 0.09121449
0.30142605 0.09135417
0.29424282 0.09144442
0.28711035 0.09148460
0.28003042 0.09147416
0.27300475 0.09141264
0.26603509 0.09129969
0.25912316 0.09113506
0.25227067 0.09091858
0.24547929 0.09065019
0.23875072 0.09032993
0.23208660 0.08995794
0.22548859 0.08953444
0.21895831 0.08905975
0.21249737 0.08853427
0.20610737 0.08795851
0.19978989 0.08733304
0.19354647 0.08665851
0.18737867 0.08593567
0.18128801 0.08516531
0.17527598 0.08434830
0.16934407 0.08348559
0.16349374 0.08257816
0.15772645 0.08162705
0.15204360 0.08063337
0.14644661 0.07959824
0.14093685 0.07852284
0.13551569 0.07740837
0.13018445 0.07625608
0.12494447 0.07506721
0.11979702 0.07384304
0.11474338 0.07258486
0.10978480 0.07129396
0.10492249 0.06997164
0.10015767 0.06861920
0.09549150 0.06723794
0.09092514 0.06582913
0.08645971 0.06439405
0.08209632 0.06293396
0.07783604 0.06145009
0.07367992 0.05994366
0.06962899 0.05841585
0.06568424 0.05686782
0.06184666 0.05530071
0.05811718 0.05371561
0.05449674 0.05211360
0.05098621 0.05049569
0.04758647 0.04886290
0.04429836 0.04721616
0.04112269 0.04555641
0.03806023 0.04388452
0.03511176 0.04220134
0.03227798 0.04050767
0.02955962 0.03880428
0.02695732 0.03709189
0.02447174 0.03537121
0.02210349 0.03364288
0.01985316 0.03190753
0.01772129 0.03016573
0.01570842 0.02841805
0.01381504 0.02666500
0.01204162 0.02490707
0.01038859 0.02314473
0.00885637 0.02137840
