sample_291
1.00000000 0.00000001
0.99993832 0.00000909
0.99975328 0.00003630
0.99944494 0.00008164
0.99901336 0.00014508
0.99845867 0.00022657
0.99778098 0.00032607
0.99698048 0.00044350
0.99605735 0.00057880
0.99501183 0.00073188
0.99384417 0.00090263
0.99255466 0.00109096
0.99114363 0.00129673
0.98961141 0.00151982
0.98795838 0.00176007
0.98618496 0.00201733
0.98429158 0.00229143
0.98227871 0.00258219
0.98014684 0.00288942
0.97789651 0.00321292
0.97552826 0.00355247
0.97304268 0.00390784
0.97044038 0.00427881
0.96772202 0.00466512
0.96488824 0.00506654
0.96193977 0.00548278
0.95887731 0.00591360
0.95570164 0.00635870
0.95241353 0.00681781
0.94901379 0.00729064
0.94550326 0.00777689
0.94188282 0.00827628
0.93815334 0.00878850
0.93431576 0.00931326
0.93037101 0.00985025
0.92632008 0.01039917
0.92216396 0.01095974
0.91790368 0.01153165
0.91354029 0.01211461
0.90907486 0.01270835
0.90450850 0.01331258
0.89984233 0.01392704
0.89507751 0.01455146
0.89021520 0.01518559
0.88525662 0.01582920
0.88020298 0.01648205
0.87505553 0.01714393
0.86981555 0.01781463
0.86448431 0.01849396
0.85906315 0.01918174
0.85355339 0.01987781
0.84795640 0.02058202
0.84227355 0.02129423
0.83650626 0.02201432
0.83065593 0.02274217
0.82472402 0.02347769
0.81871199 0.02422079
0.81262133 0.02497139
0.80645353 0.02572942
0.80021011 0.02649484
0.79389263 0.02726757
0.78750263 0.02804758
0.78104169 0.02883481
0.77451141 0.02962923
0.76791340 0.03043079
0.76124928 0.03123944
0.75452071 0.03205513
0.74772933 0.03287780
0.74087684 0.03370737
0.73396491 0.03454377
0.72699525 0.03538688
0.71996958 0.03623661
0.71288965 0.03709281
0.70575718 0.03795531
0.69857395 0.03882395
0.69134172 0.03969850
0.68406228 0.04057872
0.67673742 0.04146434
0.66936896 0.04235506
0.66195871 0.04325053
0.65450850 0.04415037
0.64702016 0.04505416
0.63949555 0.04596144
0.63193652 0.04687171
0.62434494 0.04778442
0.61672268 0.04869900
0.60907162 0.04961481
0.60139365 0.05053117
0.59369066 0.05144738
0.58596455 0.05236268
0.57821723 0.05327627
0.57045062 0.05418730
0.56266662 0.05509489
0.55486716 0.05599814
0.54705416 0.05689609
0.53922955 0.05778774
0.53139526 0.05867209
0.52355323 0.05954808
0.51570538 0.06041465
0.50785366 0.06127070
0.50000000 0.06211511
0.49214634 0.06294676
0.48429462 0.06376449
0.47644677 0.06456716
0.46860474 0.06535361
0.46077045 0.06612268
0.45294584 0.06687321
0.44513284 0.06760406
0.43733338 0.06831407
0.42954938 0.06900213
0.42178277 0.06966712
0.41403545 0.07030796
0.40630934 0.07092359
0.39860635 0.07151296
0.39092838 0.07207508
0.38327732 0.07260898
0.37565506 0.07311372
0.36806348 0.07358842
0.36050445 0.07403222
0.35297984 0.07444433
0.34549150 0.07482399
0.33804129 0.07517048
0.33063104 0.07548314
0.32326258 0.07576138
0.31593772 0.07600463
0.30865828 0.07621238
0.30142605 0.07638419
0.29424282 0.07651965
0.28711035 0.07661842
0.28003042 0.07668019
0.27300475 0.07670472
0.26603509 0.07669181
0.25912316 0.07664130
0.25227067 0.07655311
0.24547929 0.07642716
0.23875072 0.07626344
0.23208660 0.07606197
0.22548859 0.07582282
0.21895831 0.07554608
0.21249737 0.07523189
0.20610737 0.07488040
0.19978989 0.07449182
0.19354647 0.07406637
0.18737867 0.07360427
0.18128801 0.07310581
0.17527598 0.07257126
0.16934407 0.07200093
0.16349374 0.07139514
0.15772645 0.07075421
0.15204360 0.07007848
0.14644661 0.06936831
0.14093685 0.06862405
0.13551569 0.06784608
0.13018445 0.06703475
0.12494447 0.06619045
0.11979702 0.06531355
0.11474338 0.06440444
0.10978480 0.06346350
0.10492249 0.06249111
0.10015767 0.06148767
0.09549150 0.06045358
0.09092514 0.05938922
0.08645971 0.05829501
0.08209632 0.05717134
0.07783604 0.05601862
0.07367992 0.05483729
0.06962899 0.05362776
0.06568424 0.05239047
0.06184666 0.05112588
0.05811718 0.04983444
0.05449674 0.04851663
0.05098621 0.04717294
0.04758647 0.04580388
0.04429836 0.04440997
0.04112269 0.04299178
0.03806023 0.04154985
0.03511176 0.04008480
0.03227798 0.03859724
0.02955962 0.03708781
0.02695732 0.03555718
0.02447174 0.03400604
0.02210349 0.03243514
0.01985316 0.03084522
0.01772129 0.02923706
0.01570842 0.02761147
0.01381504 0.02596931
0.01204162 0.02431144
0.01038859 0.02263876
0.00885637 0.02095220
0.00744534 0.01925271
0.00615583 0.01754127
0.00498817 0.01581888
0.00394265 0.01408657
0.00301952 0.01234539
0.00221902 0.01059639
0.00154133 0.00884067
0.00098664 0.00707933
0.00055506 0.00531346
0.00024672 0.00354420
0.00006168 0.00177267
0.00000000 0.00000000
0.00006168 -0.00059614
0.00024672 -0.00119223
0.00055506 -0.00178819
0.00098664 -0.00238396
0.00154133 -0.00297948
0.00221902 -0.00357464
0.00301952 -0.00416936
0.00394265 -0.00476351
0.00498817 -0.00535697
0.00615583 -0.00594959
0.00744534 -0.00654119
0.00885637 -0.00713157
0.01038859 -0.00772052
0.01204162 -0.00830777
0.01381504 -0.00889306
0.01570842 -0.00947607
0.01772129 -0.01005646
0.01985316 -0.01063387
0.02210349 -0.01120790
0.02447174 -0.01177810
0.02695732 -0.01234401
0.02955962 -0.01290514
0.03227798 -0.01346096
0.03511176 -0.01401090
0.03806023 -0.01455438
0.04112269 -0.01509078
0.04429836 -0.01561945
