sample_223
1.00000000 0.00000001
0.99993832 0.00000992
0.99975328 0.00003965
0.99944494 0.00008921
0.99901336 0.00015859
0.99845867 0.00024780
0.99778098 0.00035685
0.99698048 0.00048574
0.99605735 0.00063448
0.99501183 0.00080307
0.99384417 0.00099151
0.99255466 0.00119981
0.99114363 0.00142795
0.98961141 0.00167593
0.98795838 0.00194373
0.98618496 0.00223132
0.98429158 0.00253868
0.98227871 0.00286576
0.98014684 0.00321250
0.97789651 0.00357885
0.97552826 0.00396472
0.97304268 0.00437003
0.97044038 0.00479466
0.96772202 0.00523850
0.96488824 0.00570140
0.96193977 0.00618321
0.95887731 0.00668376
0.95570164 0.00720285
0.95241353 0.00774028
0.94901379 0.00829582
0.94550326 0.00886921
0.94188282 0.00946019
0.93815334 0.01006848
0.93431576 0.01069377
0.93037101 0.01133574
0.92632008 0.01199407
0.92216396 0.01266838
0.91790368 0.01335833
0.91354029 0.01406352
0.90907486 0.01478355
0.90450850 0.01551803
0.89984233 0.01626653
0.89507751 0.01702863
0.89021520 0.01780389
0.88525662 0.01859186
0.88020298 0.01939211
0.87505553 0.02020418
0.86981555 0.02102762
0.86448431 0.02186198
0.85906315 0.02270679
0.85355339 0.02356162
0.84795640 0.02442600
0.84227355 0.02529950
0.83650626 0.02618167
0.83065593 0.02707209
0.82472402 0.02797031
0.81871199 0.02887592
0.81262133 0.02978851
0.80645353 0.03070766
0.80021011 0.03163298
0.79389263 0.03256407
0.78750263 0.03350056
0.78104169 0.03444206
0.77451141 0.03538819
0.76791340 0.03633860
0.76124928 0.03729291
0.75452071 0.03825077
0.74772933 0.03921182
0.74087684 0.04017570
0.73396491 0.04114205
0.72699525 0.04211051
0.71996958 0.04308071
0.71288965 0.04405227
0.70575718 0.04502482
0.69857395 0.04599795
0.69134172 0.04697127
0.68406228 0.04794434
0.67673742 0.04891674
0.66936896 0.04988800
0.66195871 0.05085766
0.65450850 0.05182520
0.64702016 0.05279012
0.63949555 0.05375185
0.63193652 0.05470982
0.62434494 0.05566343
0.61672268 0.05661205
0.60907162 0.05755500
0.60139365 0.05849161
0.59369066 0.05942113
0.58596455 0.06034283
0.57821723 0.06125589
0.57045062 0.06215952
0.56266662 0.06305284
0.55486716 0.06393500
0.54705416 0.06480507
0.53922955 0.06566213
0.53139526 0.06650520
0.52355323 0.06733331
0.51570538 0.06814546
0.50785366 0.06894060
0.50000000 0.06971771
0.49214634 0.07047573
0.48429462 0.07121359
0.47644677 0.07193022
0.46860474 0.07262454
0.46077045 0.07329547
0.45294584 0.07394195
0.44513284 0.07456290
0.43733338 0.07515726
0.42954938 0.07572401
0.42178277 0.07626210
0.41403545 0.07677054
0.40630934 0.07724836
0.39860635 0.07769461
0.39092838 0.07810837
0.38327732 0.07848878
0.37565506 0.07883500
0.36806348 0.07914624
0.36050445 0.07942175
0.35297984 0.07966084
0.34549150 0.07986286
0.33804129 0.08002724
0.33063104 0.08015343
0.32326258 0.08024097
0.31593772 0.08028944
0.30865828 0.08029850
0.30142605 0.08026785
0.29424282 0.08019727
0.28711035 0.08008659
0.28003042 0.07993573
0.27300475 0.07974464
0.26603509 0.07951335
0.25912316 0.07924196
0.25227067 0.07893061
0.24547929 0.07857951
0.23875072 0.07818894
0.23208660 0.07775922
0.22548859 0.07729073
0.21895831 0.07678389
0.21249737 0.07623919
0.20610737 0.07565716
0.19978989 0.07503837
0.19354647 0.07438342
0.18737867 0.07369296
0.18128801 0.07296768
0.17527598 0.07220830
0.16934407 0.07141555
0.16349374 0.07059021
0.15772645 0.06973305
0.15204360 0.06884490
0.14644661 0.06792657
0.14093685 0.06697889
