sample_491
1.00000000 0.00000001
0.99993832 0.00000613
0.99975328 0.00002448
0.99944494 0.00005505
0.99901336 0.00009784
0.99845867 0.00015284
0.99778098 0.00022003
0.99698048 0.00029940
0.99605735 0.00039092
0.99501183 0.00049459
0.99384417 0.00061039
0.99255466 0.00073828
0.99114363 0.00087826
0.98961141 0.00103032
0.98795838 0.00119442
0.98618496 0.00137057
0.98429158 0.00155876
0.98227871 0.00175898
0.98014684 0.00197124
0.97789651 0.00219556
0.97552826 0.00243195
0.97304268 0.00268043
0.97044038 0.00294105
0.96772202 0.00321386
0.96488824 0.00349890
0.96193977 0.00379626
0.95887731 0.00410600
0.95570164 0.00442823
0.95241353 0.00476305
0.94901379 0.00511058
0.94550326 0.00547095
0.94188282 0.00584430
0.93815334 0.00623080
0.93431576 0.00663061
0.93037101 0.00704392
0.92632008 0.00747091
0.92216396 0.00791180
0.91790368 0.00836679
0.91354029 0.00883612
0.90907486 0.00932000
0.90450850 0.00981867
0.89984233 0.01033238
0.89507751 0.01086136
0.89021520 0.01140586
0.88525662 0.01196613
0.88020298 0.01254240
0.87505553 0.01313490
0.86981555 0.01374387
0.86448431 0.01436951
0.85906315 0.01501203
0.85355339 0.01567161
0.84795640 0.01634843
0.84227355 0.01704263
0.83650626 0.01775433
0.83065593 0.01848364
0.82472402 0.01923061
0.81871199 0.01999528
0.81262133 0.02077765
0.80645353 0.02157769
0.80021011 0.02239530
0.79389263 0.02323037
0.78750263 0.02408273
0.78104169 0.02495216
0.77451141 0.02583839
0.76791340 0.02674109
0.76124928 0.02765991
0.75452071 0.02859440
0.74772933 0.02954407
0.74087684 0.03050838
0.73396491 0.03148671
0.72699525 0.03247841
0.71996958 0.03348273
0.71288965 0.03449890
0.70575718 0.03552605
0.69857395 0.03656327
0.69134172 0.03760960
0.68406228 0.03866399
0.67673742 0.03972537
0.66936896 0.04079257
0.66195871 0.04186440
0.65450850 0.04293962
0.64702016 0.04401691
0.63949555 0.04509493
0.63193652 0.04617228
0.62434494 0.04724754
0.61672268 0.04831924
0.60907162 0.04938587
0.60139365 0.05044591
0.59369066 0.05149780
0.58596455 0.05253997
0.57821723 0.05357083
0.57045062 0.05458878
0.56266662 0.05559223
0.55486716 0.05657957
0.54705416 0.05754921
0.53922955 0.05849955
0.53139526 0.05942903
0.52355323 0.06033611
0.51570538 0.06121925
0.50785366 0.06207697
0.50000000 0.06290781
0.49214634 0.06371036
0.48429462 0.06448326
0.47644677 0.06522519
0.46860474 0.06593488
0.46077045 0.06661115
0.45294584 0.06725284
0.44513284 0.06785890
0.43733338 0.06842833
0.42954938 0.06896019
0.42178277 0.06945364
0.41403545 0.06990791
0.40630934 0.07032231
0.39860635 0.07069623
0.39092838 0.07102916
0.38327732 0.07132065
0.37565506 0.07157036
0.36806348 0.07177801
0.36050445 0.07194344
0.35297984 0.07206653
0.34549150 0.07214729
0.33804129 0.07218577
0.33063104 0.07218215
0.32326258 0.07213664
0.31593772 0.07204955
0.30865828 0.07192126
0.30142605 0.07175224
0.29424282 0.07154299
0.28711035 0.07129410
0.28003042 0.07100622
0.27300475 0.07068004
0.26603509 0.07031632
0.25912316 0.06991586
0.25227067 0.06947951
0.24547929 0.06900814
0.23875072 0.06850267
0.23208660 0.06796406
0.22548859 0.06739326
0.21895831 0.06679128
0.21249737 0.06615912
0.20610737 0.06549780
0.19978989 0.06480834
0.19354647 0.06409178
0.18737867 0.06334914
0.18128801 0.06258144
0.17527598 0.06178969
0.16934407 0.06097488
0.16349374 0.06013801
0.15772645 0.05928003
0.15204360 0.05840188
0.14644661 0.05750448
0.14093685 0.05658871
0.13551569 0.05565543
0.13018445 0.05470546
0.12494447 0.05373960
0.11979702 0.05275862
0.11474338 0.05176323
0.10978480 0.05075412
0.10492249 0.04973196
0.10015767 0.04869735
0.09549150 0.04765090
0.09092514 0.04659314
0.08645971 0.04552459
0.08209632 0.04444574
0.07783604 0.04335704
0.07367992 0.04225891
0.06962899 0.04115174
0.06568424 0.04003591
0.06184666 0.03891175
0.05811718 0.03777958
0.05449674 0.03663969
0.05098621 0.03549238
0.04758647 0.03433789
0.04429836 0.03317647
0.04112269 0.03200837
0.03806023 0.03083379
0.03511176 0.02965296
0.03227798 0.02846608
0.02955962 0.02727336
0.02695732 0.02607500
0.02447174 0.02487120
0.02210349 0.02366216
0.01985316 0.02244809
0.01772129 0.02122918
0.01570842 0.02000566
0.01381504 0.01877773
0.01204162 0.01754562
0.01038859 0.01630957
0.00885637 0.01506980
0.00744534 0.01382657
0.00615583 0.01258012
0.00498817 0.01133073
0.00394265 0.01007865
0.00301952 0.00882417
0.00221902 0.00756756
0.00154133 0.00630913
0.00098664 0.00504916
0.00055506 0.00378795
0.00024672 0.00252582
0.00006168 0.00126307
0.00000000 0.00000000
0.00006168 -0.00094808
0.00024672 -0.00189387
0.00055506 -0.00283511
0.00098664 -0.00376953
0.00154133 -0.00469491
0.00221902 -0.00560906
0.00301952 -0.00650986
0.00394265 -0.00739522
0.00498817 -0.00826314
0.00615583 -0.00911168
0.00744534 -0.00993901
0.00885637 -0.01074335
0.01038859 -0.01152306
0.01204162 -0.01227658
0.01381504 -0.01300248
0.01570842 -0.01369941
0.01772129 -0.01436618
0.01985316 -0.01500171
0.02210349 -0.01560502
0.02447174 -0.01617530
0.02695732 -0.01671185
0.02955962 -0.01721408
0.03227798 -0.01768157
0.03511176 -0.01811399
0.03806023 -0.01851116
0.04112269 -0.01887303
0.04429836 -0.01919966
0.04758647 -0.01949122
0.05098621 -0.01974801
0.05449674 -0.01997044
0.05811718 -0.02015902
0.06184666 -0.02031435
0.06568424 -0.02043714
0.06962899 -0.02052817
0.07367992 -0.02058832
0.07783604 -0.02061852
0.08209632 -0.02061978
0.08645971 -0.02059317
0.09092514 -0.02053980
0.09549150 -0.02046082
0.10015767 -0.02035744
0.10492249 -0.02023088
0.10978480 -0.02008239
0.11474338 -0.01991322
0.11979702 -0.01972464
0.12494447 -0.01951791
0.13018445 -0.01929431
0.13551569 -0.01905508
0.14093685 -0.01880145
0.14644661 -0.01853464
0.15204360 -0.01825584
0.15772645 -0.01796618
0.16349374 -0.01766679
0.16934407 -0.01735875
0.17527598 -0.01704310
0.18128801 -0.01672082
0.18737867 -0.01639285
0.19354647 -0.01606011
0.19978989 -0.01572342
0.20610737 -0.01538360
0.21249737 -0.01504139
0.21895831 -0.01469748
0.22548859 -0.01435252
0.23208660 -0.01400711
0.23875072 -0.01366180
0.24547929 -0.01331710
0.25227067 -0.01297346
0.25912316 -0.01263132
0.26603509 -0.01229104
0.27300475 -0.01195298
0.28003042 -0.01161743
0.28711035 -0.01128469
0.29424282 -0.01095499
0.30142605 -0.01062855
0.30865828 -0.01030559
0.31593772 -0.00998627
0.32326258 -0.00967076
0.33063104 -0.00935920
0.33804129 -0.00905173
0.34549150 -0.00874846
0.35297984 -0.00844952
0.36050445 -0.00815502
0.36806348 -0.00786505
0.37565506 -0.00757973
0.38327732 -0.00729916
0.39092838 -0.00702344
0.39860635 -0.00675268
0.40630934 -0.00648698
0.41403545 -0.00622646
0.42178277 -0.00597122
0.42954938 -0.00572138
0.43733338 -0.00547707
0.44513284 -0.00523840
0.45294584 -0.00500549
0.46077045 -0.00477848
0.46860474 -0.00455747
0.47644677 -0.00434261
0.48429462 -0.00413401
0.49214634 -0.00393178
0.50000000 -0.00373605
0.50785366 -0.00354692
0.51570538 -0.00336448
0.52355323 -0.00318884
0.53139526 -0.00302007
0.53922955 -0.00285825
0.54705416 -0.00270342
0.55486716 -0.00255564
0.56266662 -0.00241492
0.57045062 -0.00228128
0.57821723 -0.00215470
0.58596455 -0.00203517
0.59369066 -0.00192263
0.60139365 -0.00181702
0.60907162 -0.00171826
0.61672268 -0.00162624
0.62434494 -0.00154083
0.63193652 -0.00146188
0.63949555 -0.00138924
0.64702016 -0.00132272
0.65450850 -0.00126211
0.66195871 -0.00120720
0.66936896 -0.00115775
0.67673742 -0.00111351
0.68406228 -0.00107421
0.69134172 -0.00103958
0.69857395 -0.00100932
0.70575718 -0.00098315
0.71288965 -0.00096076
0.71996958 -0.00094183
0.72699525 -0.00092607
0.73396491 -0.00091314
0.74087684 -0.00090274
0.74772933 -0.00089457
0.75452071 -0.00088830
0.76124928 -0.00088364
0.76791340 -0.00088029
0.77451141 -0.00087798
0.78104169 -0.00087642
0.78750263 -0.00087536
0.79389263 -0.00087455
0.80021011 -0.00087375
0.80645353 -0.00087276
0.81262133 -0.00087137
0.81871199 -0.00086940
0.82472402 -0.00086668
0.83065593 -0.00086308
0.83650626 -0.00085847
0.84227355 -0.00085274
0.84795640 -0.00084581
0.85355339 -0.00083760
0.85906315 -0.00082808
0.86448431 -0.00081720
0.86981555 -0.00080495
0.87505553 -0.00079134
0.88020298 -0.00077639
0.88525662 -0.00076012
0.89021520 -0.00074259
0.89507751 -0.00072386
0.89984233 -0.00070399
0.90450850 -0.00068306
0.90907486 -0.00066118
0.91354029 -0.00063842
0.91790368 -0.00061491
0.92216396 -0.00059074
0.92632008 -0.00056602
0.93037101 -0.00054087
0.93431576 -0.00051540
0.93815334 -0.00048973
0.94188282 -0.00046396
0.94550326 -0.00043821
0.94901379 -0.00041259
0.95241353 -0.00038720
0.95570164 -0.00036213
0.95887731 -0.00033748
0.96193977 -0.00031334
0.96488824 -0.00028978
0.96772202 -0.00026688
0.97044038 -0.00024470
0.97304268 -0.00022331
0.97552826 -0.00020275
0.97789651 -0.00018308
0.98014684 -0.00016433
0.98227871 -0.00014653
0.98429158 -0.00012971
0.98618496 -0.00011390
0.98795838 -0.00009910
0.98961141 -0.00008533
0.99114363 -0.00007260
0.99255466 -0.00006091
0.99384417 -0.00005025
0.99501183 -0.00004064
0.99605735 -0.00003206
0.99698048 -0.00002450
0.99778098 -0.00001798
0.99845867 -0.00001246
0.99901336 -0.00000796
0.99944494 -0.00000447
