sample_1016
1.00000000 0.00000001
0.99993832 0.00000782
0.99975328 0.00003125
0.99944494 0.00007036
0.99901336 0.00012523
0.99845867 0.00019597
0.99778098 0.00028273
0.99698048 0.00038569
0.99605735 0.00050504
0.99501183 0.00064102
0.99384417 0.00079388
0.99255466 0.00096390
0.99114363 0.00115137
0.98961141 0.00135661
0.98795838 0.00157995
0.98618496 0.00182172
0.98429158 0.00208227
0.98227871 0.00236197
0.98014684 0.00266115
0.97789651 0.00298018
0.97552826 0.00331941
0.97304268 0.00367918
0.97044038 0.00405983
0.96772202 0.00446168
0.96488824 0.00488502
0.96193977 0.00533014
0.95887731 0.00579731
0.95570164 0.00628676
0.95241353 0.00679869
0.94901379 0.00733330
0.94550326 0.00789071
0.94188282 0.00847105
0.93815334 0.00907439
0.93431576 0.00970076
0.93037101 0.01035018
0.92632008 0.01102259
0.92216396 0.01171791
0.91790368 0.01243602
0.91354029 0.01317676
0.90907486 0.01393990
0.90450850 0.01472521
0.89984233 0.01553237
0.89507751 0.01636107
0.89021520 0.01721090
0.88525662 0.01808145
0.88020298 0.01897226
0.87505553 0.01988283
0.86981555 0.02081259
0.86448431 0.02176099
0.85906315 0.02272739
0.85355339 0.02371114
0.84795640 0.02471155
0.84227355 0.02572791
0.83650626 0.02675944
0.83065593 0.02780537
0.82472402 0.02886489
0.81871199 0.02993714
0.81262133 0.03102126
0.80645353 0.03211636
0.80021011 0.03322151
0.79389263 0.03433577
0.78750263 0.03545818
0.78104169 0.03658775
0.77451141 0.03772347
0.76791340 0.03886433
0.76124928 0.04000929
0.75452071 0.04115727
0.74772933 0.04230722
0.74087684 0.04345803
0.73396491 0.04460861
0.72699525 0.04575784
0.71996958 0.04690459
0.71288965 0.04804772
0.70575718 0.04918607
0.69857395 0.05031848
0.69134172 0.05144377
0.68406228 0.05256077
0.67673742 0.05366828
0.66936896 0.05476511
0.66195871 0.05585006
0.65450850 0.05692191
0.64702016 0.05797947
0.63949555 0.05902152
0.63193652 0.06004685
0.62434494 0.06105425
0.61672268 0.06204253
0.60907162 0.06301048
0.60139365 0.06395691
0.59369066 0.06488066
0.58596455 0.06578054
0.57821723 0.06665542
0.57045062 0.06750416
0.56266662 0.06832565
0.55486716 0.06911881
0.54705416 0.06988258
0.53922955 0.07061593
0.53139526 0.07131787
0.52355323 0.07198744
0.51570538 0.07262374
0.50785366 0.07322588
0.50000000 0.07379304
0.49214634 0.07432445
0.48429462 0.07481939
0.47644677 0.07527719
0.46860474 0.07569725
0.46077045 0.07607903
0.45294584 0.07642204
0.44513284 0.07672588
0.43733338 0.07699020
0.42954938 0.07721473
0.42178277 0.07739928
0.41403545 0.07754373
0.40630934 0.07764801
0.39860635 0.07771216
0.39092838 0.07773629
0.38327732 0.07772056
0.37565506 0.07766524
0.36806348 0.07757065
0.36050445 0.07743720
0.35297984 0.07726535
0.34549150 0.07705565
0.33804129 0.07680870
0.33063104 0.07652519
0.32326258 0.07620584
0.31593772 0.07585144
0.30865828 0.07546284
0.30142605 0.07504094
0.29424282 0.07458667
0.28711035 0.07410100
0.28003042 0.07358496
0.27300475 0.07303959
0.26603509 0.07246594
0.25912316 0.07186511
0.25227067 0.07123819
0.24547929 0.07058629
0.23875072 0.06991051
0.23208660 0.06921196
0.22548859 0.06849173
0.21895831 0.06775090
0.21249737 0.06699052
0.20610737 0.06621162
0.19978989 0.06541521
0.19354647 0.06460225
0.18737867 0.06377366
0.18128801 0.06293033
0.17527598 0.06207308
0.16934407 0.06120271
0.16349374 0.06031994
0.15772645 0.05942545
0.15204360 0.05851985
0.14644661 0.05760369
0.14093685 0.05667749
0.13551569 0.05574166
0.13018445 0.05479659
0.12494447 0.05384259
0.11979702 0.05287992
0.11474338 0.05190878
0.10978480 0.05092930
0.10492249 0.04994159
0.10015767 0.04894568
0.09549150 0.04794156
0.09092514 0.04692918
0.08645971 0.04590846
0.08209632 0.04487926
0.07783604 0.04384145
0.07367992 0.04279482
0.06962899 0.04173919
0.06568424 0.04067434
0.06184666 0.03960004
0.05811718 0.03851606
0.05449674 0.03742217
0.05098621 0.03631814
0.04758647 0.03520376
0.04429836 0.03407883
0.04112269 0.03294318
0.03806023 0.03179664
0.03511176 0.03063909
0.03227798 0.02947045
0.02955962 0.02829067
0.02695732 0.02709972
0.02447174 0.02589765
0.02210349 0.02468452
0.01985316 0.02346048
0.01772129 0.02222569
0.01570842 0.02098038
0.01381504 0.01972483
0.01204162 0.01845938
0.01038859 0.01718439
0.00885637 0.01590032
0.00744534 0.01460763
0.00615583 0.01330687
0.00498817 0.01199860
0.00394265 0.01068345
0.00301952 0.00936207
0.00221902 0.00803516
0.00154133 0.00670344
0.00098664 0.00536768
0.00055506 0.00402864
0.00024672 0.00268714
0.00006168 0.00134399
0.00000000 0.00000000
0.00006168 -0.00059767
0.00024672 -0.00119492
0.00055506 -0.00179133
0.00098664 -0.00238646
0.00154133 -0.00297988
0.00221902 -0.00357115
0.00301952 -0.00415983
0.00394265 -0.00474544
0.00498817 -0.00532753
0.00615583 -0.00590559
0.00744534 -0.00647914
0.00885637 -0.00704766
0.01038859 -0.00761061
0.01204162 -0.00816745
0.01381504 -0.00871761
0.01570842 -0.00926051
0.01772129 -0.00979555
0.01985316 -0.01032212
0.02210349 -0.01083958
0.02447174 -0.01134729
0.02695732 -0.01184460
0.02955962 -0.01233083
0.03227798 -0.01280530
0.03511176 -0.01326731
0.03806023 -0.01371619
0.04112269 -0.01415122
0.04429836 -0.01457171
0.04758647 -0.01497695
0.05098621 -0.01536625
0.05449674 -0.01573892
0.05811718 -0.01609429
0.06184666 -0.01643169
0.06568424 -0.01675047
0.06962899 -0.01705000
0.07367992 -0.01732969
0.07783604 -0.01758896
0.08209632 -0.01782727
0.08645971 -0.01804410
0.09092514 -0.01823899
0.09549150 -0.01841150
0.10015767 -0.01856124
0.10492249 -0.01868788
0.10978480 -0.01879113
0.11474338 -0.01887075
0.11979702 -0.01892655
0.12494447 -0.01895841
0.13018445 -0.01896626
0.13551569 -0.01895011
0.14093685 -0.01891000
0.14644661 -0.01884605
0.15204360 -0.01875846
0.15772645 -0.01864747
0.16349374 -0.01851339
0.16934407 -0.01835661
0.17527598 -0.01817757
0.18128801 -0.01797677
0.18737867 -0.01775478
0.19354647 -0.01751224
0.19978989 -0.01724982
0.20610737 -0.01696829
0.21249737 -0.01666843
0.21895831 -0.01635111
0.22548859 -0.01601721
0.23208660 -0.01566769
0.23875072 -0.01530353
0.24547929 -0.01492576
0.25227067 -0.01453544
0.25912316 -0.01413366
0.26603509 -0.01372153
0.27300475 -0.01330019
0.28003042 -0.01287080
0.28711035 -0.01243452
0.29424282 -0.01199252
0.30142605 -0.01154598
0.30865828 -0.01109607
0.31593772 -0.01064396
0.32326258 -0.01019080
0.33063104 -0.00973774
0.33804129 -0.00928589
0.34549150 -0.00883634
0.35297984 -0.00839016
0.36050445 -0.00794839
0.36806348 -0.00751201
0.37565506 -0.00708198
0.38327732 -0.00665921
0.39092838 -0.00624456
0.39860635 -0.00583885
0.40630934 -0.00544283
0.41403545 -0.00505722
0.42178277 -0.00468266
0.42954938 -0.00431975
0.43733338 -0.00396901
0.44513284 -0.00363091
0.45294584 -0.00330587
0.46077045 -0.00299423
0.46860474 -0.00269628
0.47644677 -0.00241224
0.48429462 -0.00214228
0.49214634 -0.00188650
0.50000000 -0.00164495
0.50785366 -0.00141761
0.51570538 -0.00120441
0.52355323 -0.00100524
0.53139526 -0.00081992
0.53922955 -0.00064823
0.54705416 -0.00048990
0.55486716 -0.00034463
0.56266662 -0.00021206
0.57045062 -0.00009181
0.57821723 0.00001655
0.58596455 0.00011347
0.59369066 0.00019942
0.60139365 0.00027492
0.60907162 0.00034048
0.61672268 0.00039663
0.62434494 0.00044394
0.63193652 0.00048297
0.63949555 0.00051427
0.64702016 0.00053843
0.65450850 0.00055600
0.66195871 0.00056756
0.66936896 0.00057366
0.67673742 0.00057485
0.68406228 0.00057167
0.69134172 0.00056464
0.69857395 0.00055427
0.70575718 0.00054104
0.71288965 0.00052541
0.71996958 0.00050783
0.72699525 0.00048872
0.73396491 0.00046846
0.74087684 0.00044742
0.74772933 0.00042594
0.75452071 0.00040432
0.76124928 0.00038284
0.76791340 0.00036176
0.77451141 0.00034130
0.78104169 0.00032165
0.78750263 0.00030297
0.79389263 0.00028541
0.80021011 0.00026907
0.80645353 0.00025404
0.81262133 0.00024038
0.81871199 0.00022813
0.82472402 0.00021729
0.83065593 0.00020787
0.83650626 0.00019983
0.84227355 0.00019314
0.84795640 0.00018773
0.85355339 0.00018354
0.85906315 0.00018047
0.86448431 0.00017843
0.86981555 0.00017731
0.87505553 0.00017701
0.88020298 0.00017740
0.88525662 0.00017836
0.89021520 0.00017978
0.89507751 0.00018153
0.89984233 0.00018349
0.90450850 0.00018554
0.90907486 0.00018756
0.91354029 0.00018946
0.91790368 0.00019112
0.92216396 0.00019246
0.92632008 0.00019339
0.93037101 0.00019383
0.93431576 0.00019372
0.93815334 0.00019300
0.94188282 0.00019163
0.94550326 0.00018957
0.94901379 0.00018681
0.95241353 0.00018333
0.95570164 0.00017913
0.95887731 0.00017423
0.96193977 0.00016865
0.96488824 0.00016242
0.96772202 0.00015558
0.97044038 0.00014818
0.97304268 0.00014029
0.97552826 0.00013196
0.97789651 0.00012328
0.98014684 0.00011431
0.98227871 0.00010515
0.98429158 0.00009588
0.98618496 0.00008658
0.98795838 0.00007736
0.98961141 0.00006828
0.99114363 0.00005946
0.99255466 0.00005096
0.99384417 0.00004289
0.99501183 0.00003532
0.99605735 0.00002832
0.99698048 0.00002196
0.99778098 0.00001632
0.99845867 0.00001144
0.99901336 0.00000739
0.99944494 0.00000418
0.99975328 0.00000188
0.99993832 0.00000048
1.00000000 0.00000001
