sample_236
1.00000000 0.00000001
0.99993832 0.00001002
0.99975328 0.00004005
0.99944494 0.00009008
0.99901336 0.00016009
0.99845867 0.00025007
0.99778098 0.00035998
0.99698048 0.00048977
0.99605735 0.00063942
0.99501183 0.00080886
0.99384417 0.00099803
0.99255466 0.00120689
0.99114363 0.00143536
0.98961141 0.00168338
0.98795838 0.00195086
0.98618496 0.00223774
0.98429158 0.00254394
0.98227871 0.00286938
0.98014684 0.00321397
0.97789651 0.00357764
0.97552826 0.00396030
0.97304268 0.00436187
0.97044038 0.00478227
0.96772202 0.00522143
0.96488824 0.00567925
0.96193977 0.00615567
0.95887731 0.00665060
0.95570164 0.00716398
0.95241353 0.00769573
0.94901379 0.00824578
0.94550326 0.00881406
0.94188282 0.00940051
0.93815334 0.01000505
0.93431576 0.01062762
0.93037101 0.01126814
0.92632008 0.01192656
0.92216396 0.01260280
0.91790368 0.01329679
0.91354029 0.01400844
0.90907486 0.01473768
0.90450850 0.01548441
0.89984233 0.01624854
0.89507751 0.01702996
0.89021520 0.01782856
0.88525662 0.01864419
0.88020298 0.01947673
0.87505553 0.02032601
0.86981555 0.02119186
0.86448431 0.02207408
0.85906315 0.02297245
0.85355339 0.02388674
0.84795640 0.02481668
0.84227355 0.02576199
0.83650626 0.02672234
0.83065593 0.02769740
0.82472402 0.02868678
0.81871199 0.02969007
0.81262133 0.03070683
0.80645353 0.03173658
0.80021011 0.03277880
0.79389263 0.03383294
0.78750263 0.03489839
0.78104169 0.03597453
0.77451141 0.03706067
0.76791340 0.03815610
0.76124928 0.03926006
0.75452071 0.04037175
0.74772933 0.04149032
0.74087684 0.04261488
0.73396491 0.04374451
0.72699525 0.04487823
0.71996958 0.04601503
0.71288965 0.04715386
0.70575718 0.04829363
0.69857395 0.04943321
0.69134172 0.05057144
0.68406228 0.05170712
0.67673742 0.05283902
0.66936896 0.05396588
0.66195871 0.05508640
0.65450850 0.05619929
0.64702016 0.05730319
0.63949555 0.05839675
0.63193652 0.05947860
0.62434494 0.06054736
0.61672268 0.06160162
0.60907162 0.06263998
0.60139365 0.06366104
0.59369066 0.06466338
0.58596455 0.06564560
0.57821723 0.06660630
0.57045062 0.06754410
0.56266662 0.06845763
0.55486716 0.06934553
0.54705416 0.07020647
0.53922955 0.07103915
0.53139526 0.07184230
0.52355323 0.07261467
0.51570538 0.07335507
0.50785366 0.07406232
0.50000000 0.07473531
0.49214634 0.07537297
0.48429462 0.07597427
0.47644677 0.07653826
0.46860474 0.07706401
0.46077045 0.07755068
0.45294584 0.07799747
0.44513284 0.07840366
0.43733338 0.07876858
0.42954938 0.07909164
0.42178277 0.07937231
0.41403545 0.07961014
0.40630934 0.07980475
0.39860635 0.07995582
0.39092838 0.08006311
0.38327732 0.08012647
0.37565506 0.08014580
0.36806348 0.08012108
0.36050445 0.08005237
0.35297984 0.07993980
0.34549150 0.07978357
0.33804129 0.07958396
0.33063104 0.07934130
0.32326258 0.07905600
0.31593772 0.07872854
0.30865828 0.07835947
0.30142605 0.07794938
0.29424282 0.07749894
0.28711035 0.07700887
0.28003042 0.07647994
0.27300475 0.07591300
0.26603509 0.07530890
0.25912316 0.07466858
0.25227067 0.07399301
0.24547929 0.07328320
0.23875072 0.07254018
0.23208660 0.07176504
0.22548859 0.07095888
0.21895831 0.07012284
0.21249737 0.06925807
0.20610737 0.06836575
0.19978989 0.06744707
0.19354647 0.06650324
0.18737867 0.06553547
0.18128801 0.06454497
0.17527598 0.06353296
0.16934407 0.06250067
0.16349374 0.06144931
0.15772645 0.06038008
0.15204360 0.05929418
0.14644661 0.05819278
0.14093685 0.05707706
0.13551569 0.05594816
0.13018445 0.05480719
0.12494447 0.05365526
0.11979702 0.05249344
0.11474338 0.05132277
0.10978480 0.05014426
0.10492249 0.04895889
0.10015767 0.04776760
0.09549150 0.04657129
0.09092514 0.04537084
0.08645971 0.04416708
0.08209632 0.04296079
0.07783604 0.04175272
0.07367992 0.04054358
0.06962899 0.03933403
0.06568424 0.03812470
0.06184666 0.03691615
0.05811718 0.03570893
0.05449674 0.03450352
0.05098621 0.03330037
0.04758647 0.03209987
0.04429836 0.03090241
0.04112269 0.02970827
0.03806023 0.02851776
0.03511176 0.02733109
0.03227798 0.02614846
0.02955962 0.02497003
0.02695732 0.02379590
0.02447174 0.02262617
0.02210349 0.02146086
0.01985316 0.02029999
0.01772129 0.01914353
0.01570842 0.01799142
0.01381504 0.01684357
0.01204162 0.01569985
0.01038859 0.01456013
0.00885637 0.01342422
