sample_1130
1.00000000 0.00000001
0.99993832 0.00000821
0.99975328 0.00003278
0.99944494 0.00007376
0.99901336 0.00013116
0.99845867 0.00020502
0.99778098 0.00029536
0.99698048 0.00040225
0.99605735 0.00052572
0.99501183 0.00066585
0.99384417 0.00082270
0.99255466 0.00099635
0.99114363 0.00118686
0.98961141 0.00139434
0.98795838 0.00161886
0.98618496 0.00186052
0.98429158 0.00211941
0.98227871 0.00239561
0.98014684 0.00268924
0.97789651 0.00300037
0.97552826 0.00332910
0.97304268 0.00367553
0.97044038 0.00403973
0.96772202 0.00442179
0.96488824 0.00482178
0.96193977 0.00523976
0.95887731 0.00567581
0.95570164 0.00612997
0.95241353 0.00660228
0.94901379 0.00709278
0.94550326 0.00760147
0.94188282 0.00812837
0.93815334 0.00867347
0.93431576 0.00923674
0.93037101 0.00981815
0.92632008 0.01041763
0.92216396 0.01103511
0.91790368 0.01167051
0.91354029 0.01232371
0.90907486 0.01299457
0.90450850 0.01368296
0.89984233 0.01438869
0.89507751 0.01511157
0.89021520 0.01585139
0.88525662 0.01660790
0.88020298 0.01738085
0.87505553 0.01816996
0.86981555 0.01897491
0.86448431 0.01979537
0.85906315 0.02063099
0.85355339 0.02148138
0.84795640 0.02234615
0.84227355 0.02322485
0.83650626 0.02411705
0.83065593 0.02502226
0.82472402 0.02593998
0.81871199 0.02686969
0.81262133 0.02781083
0.80645353 0.02876282
0.80021011 0.02972508
0.79389263 0.03069697
0.78750263 0.03167786
0.78104169 0.03266708
0.77451141 0.03366392
0.76791340 0.03466769
0.76124928 0.03567764
0.75452071 0.03669302
0.74772933 0.03771305
0.74087684 0.03873693
0.73396491 0.03976384
0.72699525 0.04079294
0.71996958 0.04182338
0.71288965 0.04285426
0.70575718 0.04388471
0.69857395 0.04491380
0.69134172 0.04594060
0.68406228 0.04696417
0.67673742 0.04798355
0.66936896 0.04899775
0.66195871 0.05000579
0.65450850 0.05100665
0.64702016 0.05199933
0.63949555 0.05298279
0.63193652 0.05395599
0.62434494 0.05491789
0.61672268 0.05586742
0.60907162 0.05680352
0.60139365 0.05772512
0.59369066 0.05863113
0.58596455 0.05952049
0.57821723 0.06039211
0.57045062 0.06124489
0.56266662 0.06207777
0.55486716 0.06288966
0.54705416 0.06367948
0.53922955 0.06444616
0.53139526 0.06518863
0.52355323 0.06590585
0.51570538 0.06659677
0.50785366 0.06726036
0.50000000 0.06789561
0.49214634 0.06850151
0.48429462 0.06907710
0.47644677 0.06962141
