sample_1374
1.00000000 0.00000001
0.99993832 0.00001307
0.99975328 0.00005222
0.99944494 0.00011742
0.99901336 0.00020861
0.99845867 0.00032566
0.99778098 0.00046847
0.99698048 0.00063686
0.99605735 0.00083065
0.99501183 0.00104964
0.99384417 0.00129358
0.99255466 0.00156223
0.99114363 0.00185528
0.98961141 0.00217246
0.98795838 0.00251343
0.98618496 0.00287785
0.98429158 0.00326538
0.98227871 0.00367563
0.98014684 0.00410823
0.97789651 0.00456277
0.97552826 0.00503887
0.97304268 0.00553609
0.97044038 0.00605402
0.96772202 0.00659223
0.96488824 0.00715029
0.96193977 0.00772776
0.95887731 0.00832420
0.95570164 0.00893918
0.95241353 0.00957225
0.94901379 0.01022298
0.94550326 0.01089092
0.94188282 0.01157564
0.93815334 0.01227670
0.93431576 0.01299366
0.93037101 0.01372609
0.92632008 0.01447356
0.92216396 0.01523563
0.91790368 0.01601187
0.91354029 0.01680186
0.90907486 0.01760516
0.90450850 0.01842133
0.89984233 0.01924994
0.89507751 0.02009056
0.89021520 0.02094273
0.88525662 0.02180601
0.88020298 0.02267995
0.87505553 0.02356408
0.86981555 0.02445793
0.86448431 0.02536102
0.85906315 0.02627285
0.85355339 0.02719293
0.84795640 0.02812073
0.84227355 0.02905572
0.83650626 0.02999736
0.83065593 0.03094508
0.82472402 0.03189831
0.81871199 0.03285646
0.81262133 0.03381890
0.80645353 0.03478502
0.80021011 0.03575416
0.79389263 0.03672566
0.78750263 0.03769885
0.78104169 0.03867302
0.77451141 0.03964747
0.76791340 0.04062146
0.76124928 0.04159426
0.75452071 0.04256512
0.74772933 0.04353326
0.74087684 0.04449791
0.73396491 0.04545828
0.72699525 0.04641359
0.71996958 0.04736304
0.71288965 0.04830583
0.70575718 0.04924115
0.69857395 0.05016821
0.69134172 0.05108621
0.68406228 0.05199434
0.67673742 0.05289184
0.66936896 0.05377792
0.66195871 0.05465181
0.65450850 0.05551276
0.64702016 0.05636004
0.63949555 0.05719292
0.63193652 0.05801070
0.62434494 0.05881271
0.61672268 0.05959828
0.60907162 0.06036678
0.60139365 0.06111760
0.59369066 0.06185016
0.58596455 0.06256391
0.57821723 0.06325830
0.57045062 0.06393286
0.56266662 0.06458710
0.55486716 0.06522059
0.54705416 0.06583291
0.53922955 0.06642369
0.53139526 0.06699256
0.52355323 0.06753922
0.51570538 0.06806335
0.50785366 0.06856468
0.50000000 0.06904298
0.49214634 0.06949803
0.48429462 0.06992961
0.47644677 0.07033756
0.46860474 0.07072172
0.46077045 0.07108196
0.45294584 0.07141815
0.44513284 0.07173018
0.43733338 0.07201797
0.42954938 0.07228142
0.42178277 0.07252048
0.41403545 0.07273506
0.40630934 0.07292513
0.39860635 0.07309061
0.39092838 0.07323146
0.38327732 0.07334763
0.37565506 0.07343906
0.36806348 0.07350572
0.36050445 0.07354753
0.35297984 0.07356445
0.34549150 0.07355642
0.33804129 0.07352336
0.33063104 0.07346520
0.32326258 0.07338188
0.31593772 0.07327331
0.30865828 0.07313939
0.30142605 0.07298005
0.29424282 0.07279519
0.28711035 0.07258470
0.28003042 0.07234848
0.27300475 0.07208644
0.26603509 0.07179847
0.25912316 0.07148446
0.25227067 0.07114432
0.24547929 0.07077796
0.23875072 0.07038528
0.23208660 0.06996620
0.22548859 0.06952065
0.21895831 0.06904856
0.21249737 0.06854990
0.20610737 0.06802463
0.19978989 0.06747274
0.19354647 0.06689422
0.18737867 0.06628910
0.18128801 0.06565743
0.17527598 0.06499928
0.16934407 0.06431475
0.16349374 0.06360395
0.15772645 0.06286703
0.15204360 0.06210419
0.14644661 0.06131561
0.14093685 0.06050155
0.13551569 0.05966227
0.13018445 0.05879806
0.12494447 0.05790928
0.11979702 0.05699626
0.11474338 0.05605942
0.10978480 0.05509917
0.10492249 0.05411595
0.10015767 0.05311026
0.09549150 0.05208259
0.09092514 0.05103348
0.08645971 0.04996349
0.08209632 0.04887318
0.07783604 0.04776316
0.07367992 0.04663405
0.06962899 0.04548647
0.06568424 0.04432107
0.06184666 0.04313851
0.05811718 0.04193946
0.05449674 0.04072459
0.05098621 0.03949457
0.04758647 0.03825009
0.04429836 0.03699183
0.04112269 0.03572046
0.03806023 0.03443666
0.03511176 0.03314110
0.03227798 0.03183442
0.02955962 0.03051729
0.02695732 0.02919033
0.02447174 0.02785416
0.02210349 0.02650939
0.01985316 0.02515662
0.01772129 0.02379640
0.01570842 0.02242930
0.01381504 0.02105585
0.01204162 0.01967656
0.01038859 0.01829193
0.00885637 0.01690245
0.00744534 0.01550856
0.00615583 0.01411070
0.00498817 0.01270931
0.00394265 0.01130479
0.00301952 0.00989752
0.00221902 0.00848788
0.00154133 0.00707624
0.00098664 0.00566295
0.00055506 0.00424835
0.00024672 0.00283277
0.00006168 0.00141655
0.00000000 0.00000000
0.00006168 -0.00112209
0.00024672 -0.00224330
0.00055506 -0.00336274
0.00098664 -0.00447951
0.00154133 -0.00559272
0.00221902 -0.00670144
0.00301952 -0.00780476
0.00394265 -0.00890175
0.00498817 -0.00999144
0.00615583 -0.01107286
0.00744534 -0.01214502
0.00885637 -0.01320692
0.01038859 -0.01425751
0.01204162 -0.01529576
0.01381504 -0.01632058
0.01570842 -0.01733090
0.01772129 -0.01832561
0.01985316 -0.01930359
0.02210349 -0.02026369
0.02447174 -0.02120479
0.02695732 -0.02212573
0.02955962 -0.02302535
0.03227798 -0.02390251
0.03511176 -0.02475604
0.03806023 -0.02558482
0.04112269 -0.02638772
0.04429836 -0.02716362
0.04758647 -0.02791146
0.05098621 -0.02863018
0.05449674 -0.02931877
0.05811718 -0.02997625
0.06184666 -0.03060170
0.06568424 -0.03119426
0.06962899 -0.03175311
0.07367992 -0.03227750
0.07783604 -0.03276678
0.08209632 -0.03322033
0.08645971 -0.03363764
0.09092514 -0.03401829
0.09549150 -0.03436192
0.10015767 -0.03466829
0.10492249 -0.03493726
0.10978480 -0.03516876
0.11474338 -0.03536285
0.11979702 -0.03551969
0.12494447 -0.03563954
0.13018445 -0.03572276
0.13551569 -0.03576981
0.14093685 -0.03578129
0.14644661 -0.03575786
0.15204360 -0.03570030
0.15772645 -0.03560949
0.16349374 -0.03548641
0.16934407 -0.03533213
0.17527598 -0.03514778
0.18128801 -0.03493461
0.18737867 -0.03469393
0.19354647 -0.03442712
0.19978989 -0.03413562
0.20610737 -0.03382094
0.21249737 -0.03348463
0.21895831 -0.03312828
0.22548859 -0.03275352
0.23208660 -0.03236201
0.23875072 -0.03195543
0.24547929 -0.03153544
0.25227067 -0.03110376
0.25912316 -0.03066204
0.26603509 -0.03021196
0.27300475 -0.02975517
0.28003042 -0.02929327
0.28711035 -0.02882784
0.29424282 -0.02836042
0.30142605 -0.02789247
0.30865828 -0.02742542
0.31593772 -0.02696063
0.32326258 -0.02649938
0.33063104 -0.02604288
0.33804129 -0.02559226
0.34549150 -0.02514857
0.35297984 -0.02471277
0.36050445 -0.02428574
0.36806348 -0.02386825
0.37565506 -0.02346098
0.38327732 -0.02306454
0.39092838 -0.02267941
0.39860635 -0.02230600
0.40630934 -0.02194463
0.41403545 -0.02159551
0.42178277 -0.02125876
0.42954938 -0.02093445
0.43733338 -0.02062251
0.44513284 -0.02032284
0.45294584 -0.02003524
0.46077045 -0.01975943
