sample_864
1.00000000 0.00000001
0.99993832 0.00001020
0.99975328 0.00004075
0.99944494 0.00009168
0.99901336 0.00016302
0.99845867 0.00025478
0.99778098 0.00036701
0.99698048 0.00049976
0.99605735 0.00065306
0.99501183 0.00082697
0.99384417 0.00102156
0.99255466 0.00123688
0.99114363 0.00147299
0.98961141 0.00172998
0.98795838 0.00200789
0.98618496 0.00230680
0.98429158 0.00262676
0.98227871 0.00296783
0.98014684 0.00333006
0.97789651 0.00371349
0.97552826 0.00411817
0.97304268 0.00454410
0.97044038 0.00499130
0.96772202 0.00545978
0.96488824 0.00594950
0.96193977 0.00646043
0.95887731 0.00699253
0.95570164 0.00754570
0.95241353 0.00811986
0.94901379 0.00871490
0.94550326 0.00933065
0.94188282 0.00996696
0.93815334 0.01062363
0.93431576 0.01130044
0.93037101 0.01199713
0.92632008 0.01271343
0.92216396 0.01344902
0.91790368 0.01420357
0.91354029 0.01497670
0.90907486 0.01576800
0.90450850 0.01657705
0.89984233 0.01740337
0.89507751 0.01824647
0.89021520 0.01910582
0.88525662 0.01998085
0.88020298 0.02087098
0.87505553 0.02177559
0.86981555 0.02269403
0.86448431 0.02362561
0.85906315 0.02456963
0.85355339 0.02552535
0.84795640 0.02649203
0.84227355 0.02746888
0.83650626 0.02845508
0.83065593 0.02944983
0.82472402 0.03045226
0.81871199 0.03146151
0.81262133 0.03247670
0.80645353 0.03349694
0.80021011 0.03452131
0.79389263 0.03554889
0.78750263 0.03657874
0.78104169 0.03760993
0.77451141 0.03864150
0.76791340 0.03967250
0.76124928 0.04070197
0.75452071 0.04172895
0.74772933 0.04275248
0.74087684 0.04377161
0.73396491 0.04478538
0.72699525 0.04579282
0.71996958 0.04679301
0.71288965 0.04778500
0.70575718 0.04876785
0.69857395 0.04974065
0.69134172 0.05070248
0.68406228 0.05165245
0.67673742 0.05258966
0.66936896 0.05351325
0.66195871 0.05442235
0.65450850 0.05531612
0.64702016 0.05619373
0.63949555 0.05705437
0.63193652 0.05789723
0.62434494 0.05872154
0.61672268 0.05952653
0.60907162 0.06031147
0.60139365 0.06107561
0.59369066 0.06181826
0.58596455 0.06253872
0.57821723 0.06323632
0.57045062 0.06391040
0.56266662 0.06456032
0.55486716 0.06518547
0.54705416 0.06578525
0.53922955 0.06635907
0.53139526 0.06690637
0.52355323 0.06742661
0.51570538 0.06791925
0.50785366 0.06838380
0.50000000 0.06881977
0.49214634 0.06922667
0.48429462 0.06960408
0.47644677 0.06995154
0.46860474 0.07026865
0.46077045 0.07055503
0.45294584 0.07081029
0.44513284 0.07103410
0.43733338 0.07122612
0.42954938 0.07138606
0.42178277 0.07151362
0.41403545 0.07160856
0.40630934 0.07167064
0.39860635 0.07169965
0.39092838 0.07169542
0.38327732 0.07165780
0.37565506 0.07158666
0.36806348 0.07148191
0.36050445 0.07134349
0.35297984 0.07117136
0.34549150 0.07096554
0.33804129 0.07072606
0.33063104 0.07045300
0.32326258 0.07014645
0.31593772 0.06980659
0.30865828 0.06943358
