sample_924
1.00000000 0.00000001
0.99993832 0.00000828
0.99975328 0.00003308
0.99944494 0.00007442
0.99901336 0.00013229
0.99845867 0.00020669
0.99778098 0.00029762
0.99698048 0.00040508
0.99605735 0.00052906
0.99501183 0.00066956
0.99384417 0.00082658
0.99255466 0.00100012
0.99114363 0.00119015
0.98961141 0.00139668
0.98795838 0.00161970
0.98618496 0.00185919
0.98429158 0.00211514
0.98227871 0.00238754
0.98014684 0.00267636
0.97789651 0.00298159
0.97552826 0.00330320
0.97304268 0.00364117
0.97044038 0.00399545
0.96772202 0.00436602
0.96488824 0.00475283
0.96193977 0.00515585
0.95887731 0.00557501
0.95570164 0.00601026
0.95241353 0.00646155
0.94901379 0.00692880
0.94550326 0.00741193
0.94188282 0.00791087
0.93815334 0.00842551
0.93431576 0.00895577
0.93037101 0.00950153
0.92632008 0.01006267
0.92216396 0.01063906
0.91790368 0.01123057
0.91354029 0.01183704
0.90907486 0.01245831
0.90450850 0.01309420
0.89984233 0.01374454
0.89507751 0.01440911
0.89021520 0.01508770
0.88525662 0.01578008
0.88020298 0.01648600
0.87505553 0.01720521
0.86981555 0.01793742
0.86448431 0.01868235
0.85906315 0.01943967
0.85355339 0.02020906
0.84795640 0.02099016
0.84227355 0.02178262
0.83650626 0.02258604
0.83065593 0.02340002
0.82472402 0.02422413
0.81871199 0.02505791
0.81262133 0.02590091
0.80645353 0.02675264
0.80021011 0.02761257
0.79389263 0.02848019
0.78750263 0.02935493
0.78104169 0.03023622
0.77451141 0.03112347
0.76791340 0.03201605
0.76124928 0.03291333
0.75452071 0.03381466
0.74772933 0.03471934
0.74087684 0.03562669
0.73396491 0.03653598
0.72699525 0.03744648
0.71996958 0.03835743
0.71288965 0.03926807
0.70575718 0.04017760
0.69857395 0.04108522
0.69134172 0.04199012
0.68406228 0.04289146
0.67673742 0.04378841
0.66936896 0.04468012
0.66195871 0.04556573
0.65450850 0.04644437
0.64702016 0.04731517
0.63949555 0.04817725
0.63193652 0.04902974
0.62434494 0.04987177
0.61672268 0.05070244
0.60907162 0.05152090
0.60139365 0.05232628
0.59369066 0.05311771
