sample_841
1.00000000 0.00000001
0.99993832 0.00000689
0.99975328 0.00002755
0.99944494 0.00006205
0.99901336 0.00011050
0.99845867 0.00017305
0.99778098 0.00024990
0.99698048 0.00034125
0.99605735 0.00044740
0.99501183 0.00056862
0.99384417 0.00070525
0.99255466 0.00085766
0.99114363 0.00102623
0.98961141 0.00121136
0.98795838 0.00141349
0.98618496 0.00163305
0.98429158 0.00187050
0.98227871 0.00212630
0.98014684 0.00240091
0.97789651 0.00269479
0.97552826 0.00300841
0.97304268 0.00334220
0.97044038 0.00369661
0.96772202 0.00407205
0.96488824 0.00446892
0.96193977 0.00488760
0.95887731 0.00532843
0.95570164 0.00579172
0.95241353 0.00627775
0.94901379 0.00678677
0.94550326 0.00731899
0.94188282 0.00787456
0.93815334 0.00845361
0.93431576 0.00905621
0.93037101 0.00968239
0.92632008 0.01033214
0.92216396 0.01100539
0.91790368 0.01170203
0.91354029 0.01242189
0.90907486 0.01316478
0.90450850 0.01393043
0.89984233 0.01471855
0.89507751 0.01552879
0.89021520 0.01636077
0.88525662 0.01721405
0.88020298 0.01808817
0.87505553 0.01898262
0.86981555 0.01989686
0.86448431 0.02083031
0.85906315 0.02178237
0.85355339 0.02275239
0.84795640 0.02373973
0.84227355 0.02474370
0.83650626 0.02576359
0.83065593 0.02679868
0.82472402 0.02784823
0.81871199 0.02891149
0.81262133 0.02998769
0.80645353 0.03107607
0.80021011 0.03217583
0.79389263 0.03328620
0.78750263 0.03440637
0.78104169 0.03553557
0.77451141 0.03667298
0.76791340 0.03781782
0.76124928 0.03896929
0.75452071 0.04012658
0.74772933 0.04128891
0.74087684 0.04245548
0.73396491 0.04362549
0.72699525 0.04479815
0.71996958 0.04597266
0.71288965 0.04714823
0.70575718 0.04832405
0.69857395 0.04949933
0.69134172 0.05067326
0.68406228 0.05184502
0.67673742 0.05301380
0.66936896 0.05417878
0.66195871 0.05533911
0.65450850 0.05649395
0.64702016 0.05764245
0.63949555 0.05878373
0.63193652 0.05991690
0.62434494 0.06104107
0.61672268 0.06215531
0.60907162 0.06325869
0.60139365 0.06435026
0.59369066 0.06542905
0.58596455 0.06649406
0.57821723 0.06754428
0.57045062 0.06857870
0.56266662 0.06959626
0.55486716 0.07059591
0.54705416 0.07157656
0.53922955 0.07253712
0.53139526 0.07347650
0.52355323 0.07439358
0.51570538 0.07528722
0.50785366 0.07615631
0.50000000 0.07699970
0.49214634 0.07781626
0.48429462 0.07860486
0.47644677 0.07936438
0.46860474 0.08009368
0.46077045 0.08079167
0.45294584 0.08145726
0.44513284 0.08208937
0.43733338 0.08268697
0.42954938 0.08324903
0.42178277 0.08377457
0.41403545 0.08426264
0.40630934 0.08471234
0.39860635 0.08512279
0.39092838 0.08549317
0.38327732 0.08582274
0.37565506 0.08611076
0.36806348 0.08635659
0.36050445 0.08655964
0.35297984 0.08671937
0.34549150 0.08683532
0.33804129 0.08690711
0.33063104 0.08693439
0.32326258 0.08691693
0.31593772 0.08685454
0.30865828 0.08674712
0.30142605 0.08659463
0.29424282 0.08639713
0.28711035 0.08615472
0.28003042 0.08586761
0.27300475 0.08553606
0.26603509 0.08516040
0.25912316 0.08474105
0.25227067 0.08427848
0.24547929 0.08377323
0.23875072 0.08322591
0.23208660 0.08263718
0.22548859 0.08200776
0.21895831 0.08133844
0.21249737 0.08063004
0.20610737 0.07988344
0.19978989 0.07909954
0.19354647 0.07827931
0.18737867 0.07742373
0.18128801 0.07653383
0.17527598 0.07561065
0.16934407 0.07465525
0.16349374 0.07366872
0.15772645 0.07265216
0.15204360 0.07160667
0.14644661 0.07053336
0.14093685 0.06943334
0.13551569 0.06830771
0.13018445 0.06715758
0.12494447 0.06598404
0.11979702 0.06478815
0.11474338 0.06357099
0.10978480 0.06233358
0.10492249 0.06107695
0.10015767 0.05980208
0.09549150 0.05850994
0.09092514 0.05720147
0.08645971 0.05587757
0.08209632 0.05453911
0.07783604 0.05318695
0.07367992 0.05182188
0.06962899 0.05044468
0.06568424 0.04905609
0.06184666 0.04765682
0.05811718 0.04624755
0.05449674 0.04482890
0.05098621 0.04340149
0.04758647 0.04196588
0.04429836 0.04052263
0.04112269 0.03907224
0.03806023 0.03761519
0.03511176 0.03615194
0.03227798 0.03468292
0.02955962 0.03320852
0.02695732 0.03172913
0.02447174 0.03024510
0.02210349 0.02875677
0.01985316 0.02726445
0.01772129 0.02576844
0.01570842 0.02426901
0.01381504 0.02276645
0.01204162 0.02126099
0.01038859 0.01975288
0.00885637 0.01824235
0.00744534 0.01672962
0.00615583 0.01521489
0.00498817 0.01369838
0.00394265 0.01218027
0.00301952 0.01066075
0.00221902 0.00914002
0.00154133 0.00761825
0.00098664 0.00609563
0.00055506 0.00457232
0.00024672 0.00304849
0.00006168 0.00152433
0.00000000 0.00000000
0.00006168 -0.00085860
0.00024672 -0.00171536
0.00055506 -0.00256843
0.00098664 -0.00341600
0.00154133 -0.00425626
0.00221902 -0.00508742
0.00301952 -0.00590774
0.00394265 -0.00671551
0.00498817 -0.00750905
0.00615583 -0.00828676
0.00744534 -0.00904707
0.00885637 -0.00978848
0.01038859 -0.01050953
0.01204162 -0.01120888
0.01381504 -0.01188522
0.01570842 -0.01253733
0.01772129 -0.01316408
0.01985316 -0.01376442
0.02210349 -0.01433739
0.02447174 -0.01488212
0.02695732 -0.01539782
0.02955962 -0.01588383
0.03227798 -0.01633955
0.03511176 -0.01676451
0.03806023 -0.01715830
0.04112269 -0.01752065
0.04429836 -0.01785136
0.04758647 -0.01815035
0.05098621 -0.01841762
0.05449674 -0.01865328
0.05811718 -0.01885754
0.06184666 -0.01903067
0.06568424 -0.01917308
0.06962899 -0.01928524
0.07367992 -0.01936770
0.07783604 -0.01942111
0.08209632 -0.01944620
0.08645971 -0.01944375
0.09092514 -0.01941465
0.09549150 -0.01935983
0.10015767 -0.01928029
0.10492249 -0.01917709
0.10978480 -0.01905133
0.11474338 -0.01890419
0.11979702 -0.01873686
0.12494447 -0.01855060
0.13018445 -0.01834666
0.13551569 -0.01812637
0.14093685 -0.01789103
0.14644661 -0.01764201
0.15204360 -0.01738065
0.15772645 -0.01710831
0.16349374 -0.01682637
0.16934407 -0.01653617
0.17527598 -0.01623907
0.18128801 -0.01593641
0.18737867 -0.01562950
0.19354647 -0.01531964
0.19978989 -0.01500811
0.20610737 -0.01469612
0.21249737 -0.01438490
0.21895831 -0.01407558
0.22548859 -0.01376930
0.23208660 -0.01346711
0.23875072 -0.01317004
0.24547929 -0.01287905
0.25227067 -0.01259506
0.25912316 -0.01231890
0.26603509 -0.01205138
0.27300475 -0.01179322
0.28003042 -0.01154509
0.28711035 -0.01130758
0.29424282 -0.01108122
0.30142605 -0.01086648
0.30865828 -0.01066377
0.31593772 -0.01047340
0.32326258 -0.01029564
0.33063104 -0.01013069
0.33804129 -0.00997868
0.34549150 -0.00983966
0.35297984 -0.00971364
0.36050445 -0.00960056
0.36806348 -0.00950028
0.37565506 -0.00941262
0.38327732 -0.00933733
0.39092838 -0.00927413
0.39860635 -0.00922265
0.40630934 -0.00918249
0.41403545 -0.00915320
0.42178277 -0.00913430
0.42954938 -0.00912523
0.43733338 -0.00912544
0.44513284 -0.00913430
0.45294584 -0.00915118
0.46077045 -0.00917541
0.46860474 -0.00920629
0.47644677 -0.00924311
0.48429462 -0.00928514
0.49214634 -0.00933163
0.50000000 -0.00938183
0.50785366 -0.00943497
0.51570538 -0.00949029
0.52355323 -0.00954702
0.53139526 -0.00960441
0.53922955 -0.00966169
0.54705416 -0.00971814
0.55486716 -0.00977302
0.56266662 -0.00982562
0.57045062 -0.00987526
0.57821723 -0.00992126
0.58596455 -0.00996300
0.59369066 -0.00999986
0.60139365 -0.01003125
0.60907162 -0.01005665
0.61672268 -0.01007552
0.62434494 -0.01008742
0.63193652 -0.01009189
0.63949555 -0.01008854
0.64702016 -0.01007703
0.65450850 -0.01005705
0.66195871 -0.01002834
0.66936896 -0.00999067
0.67673742 -0.00994386
0.68406228 -0.00988780
0.69134172 -0.00982239
0.69857395 -0.00974759
0.70575718 -0.00966341
0.71288965 -0.00956990
0.71996958 -0.00946714
0.72699525 -0.00935528
0.73396491 -0.00923447
0.74087684 -0.00910494
0.74772933 -0.00896693
0.75452071 -0.00882072
0.76124928 -0.00866664
0.76791340 -0.00850504
