sample_696
1.00000000 0.00000001
0.99993832 0.00000877
0.99975328 0.00003503
0.99944494 0.00007880
0.99901336 0.00014006
0.99845867 0.00021881
0.99778098 0.00031503
0.99698048 0.00042871
0.99605735 0.00055984
0.99501183 0.00070838
0.99384417 0.00087433
0.99255466 0.00105765
0.99114363 0.00125833
0.98961141 0.00147633
0.98795838 0.00171163
0.98618496 0.00196420
0.98429158 0.00223401
0.98227871 0.00252102
0.98014684 0.00282522
0.97789651 0.00314656
0.97552826 0.00348501
0.97304268 0.00384053
0.97044038 0.00421310
0.96772202 0.00460268
0.96488824 0.00500921
0.96193977 0.00543268
0.95887731 0.00587302
0.95570164 0.00633021
0.95241353 0.00680418
0.94901379 0.00729488
0.94550326 0.00780225
0.94188282 0.00832624
0.93815334 0.00886676
0.93431576 0.00942374
0.93037101 0.00999708
0.92632008 0.01058670
0.92216396 0.01119248
0.91790368 0.01181431
0.91354029 0.01245204
0.90907486 0.01310553
0.90450850 0.01377461
0.89984233 0.01445912
0.89507751 0.01515883
0.89021520 0.01587355
0.88525662 0.01660303
0.88020298 0.01734701
0.87505553 0.01810521
0.86981555 0.01887733
0.86448431 0.01966305
0.85906315 0.02046200
0.85355339 0.02127382
0.84795640 0.02209810
0.84227355 0.02293442
0.83650626 0.02378232
0.83065593 0.02464132
0.82472402 0.02551092
0.81871199 0.02639058
0.81262133 0.02727976
0.80645353 0.02817786
0.80021011 0.02908429
0.79389263 0.02999842
0.78750263 0.03091960
0.78104169 0.03184715
0.77451141 0.03278040
0.76791340 0.03371862
0.76124928 0.03466109
0.75452071 0.03560708
0.74772933 0.03655583
0.74087684 0.03750656
0.73396491 0.03845852
0.72699525 0.03941090
0.71996958 0.04036293
0.71288965 0.04131380
0.70575718 0.04226272
0.69857395 0.04320890
0.69134172 0.04415154
0.68406228 0.04508985
0.67673742 0.04602304
0.66936896 0.04695034
0.66195871 0.04787097
0.65450850 0.04878418
0.64702016 0.04968922
0.63949555 0.05058535
0.63193652 0.05147185
0.62434494 0.05234803
0.61672268 0.05321318
0.60907162 0.05406664
