sample_566
1.00000000 0.00000001
0.99993832 0.00000601
0.99975328 0.00002403
0.99944494 0.00005414
0.99901336 0.00009644
0.99845867 0.00015111
0.99778098 0.00021834
0.99698048 0.00029837
0.99605735 0.00039149
0.99501183 0.00049803
0.99384417 0.00061834
0.99255466 0.00075283
0.99114363 0.00090191
0.98961141 0.00106605
0.98795838 0.00124573
0.98618496 0.00144146
0.98429158 0.00165376
0.98227871 0.00188319
0.98014684 0.00213029
0.97789651 0.00239563
0.97552826 0.00267979
0.97304268 0.00298335
0.97044038 0.00330687
0.96772202 0.00365092
0.96488824 0.00401607
0.96193977 0.00440285
0.95887731 0.00481178
0.95570164 0.00524338
0.95241353 0.00569811
0.94901379 0.00617643
0.94550326 0.00667875
0.94188282 0.00720544
0.93815334 0.00775684
0.93431576 0.00833325
0.93037101 0.00893490
0.92632008 0.00956200
0.92216396 0.01021468
0.91790368 0.01089303
0.91354029 0.01159707
0.90907486 0.01232678
0.90450850 0.01308206
0.89984233 0.01386274
0.89507751 0.01466861
0.89021520 0.01549938
0.88525662 0.01635468
0.88020298 0.01723409
0.87505553 0.01813711
0.86981555 0.01906319
0.86448431 0.02001169
0.85906315 0.02098191
0.85355339 0.02197308
0.84795640 0.02298439
0.84227355 0.02401493
0.83650626 0.02506375
0.83065593 0.02612982
0.82472402 0.02721208
0.81871199 0.02830939
0.81262133 0.02942057
0.80645353 0.03054438
0.80021011 0.03167954
0.79389263 0.03282472
0.78750263 0.03397857
0.78104169 0.03513966
0.77451141 0.03630658
0.76791340 0.03747786
0.76124928 0.03865200
0.75452071 0.03982750
0.74772933 0.04100284
0.74087684 0.04217647
0.73396491 0.04334685
0.72699525 0.04451244
0.71996958 0.04567169
0.71288965 0.04682306
0.70575718 0.04796503
0.69857395 0.04909607
0.69134172 0.05021470
0.68406228 0.05131945
0.67673742 0.05240887
0.66936896 0.05348156
0.66195871 0.05453614
0.65450850 0.05557127
0.64702016 0.05658566
0.63949555 0.05757808
0.63193652 0.05854731
0.62434494 0.05949223
0.61672268 0.06041175
0.60907162 0.06130483
0.60139365 0.06217052
0.59369066 0.06300790
0.58596455 0.06381615
0.57821723 0.06459448
0.57045062 0.06534219
0.56266662 0.06605864
0.55486716 0.06674328
0.54705416 0.06739559
0.53922955 0.06801516
0.53139526 0.06860162
0.52355323 0.06915470
0.51570538 0.06967416
0.50785366 0.07015986
0.50000000 0.07061172
0.49214634 0.07102972
0.48429462 0.07141390
0.47644677 0.07176436
0.46860474 0.07208128
0.46077045 0.07236489
0.45294584 0.07261544
0.44513284 0.07283329
0.43733338 0.07301879
0.42954938 0.07317239
0.42178277 0.07329454
0.41403545 0.07338574
0.40630934 0.07344654
0.39860635 0.07347750
0.39092838 0.07347923
0.38327732 0.07345234
0.37565506 0.07339748
0.36806348 0.07331530
0.36050445 0.07320647
0.35297984 0.07307167
0.34549150 0.07291158
0.33804129 0.07272687
0.33063104 0.07251824
0.32326258 0.07228633
0.31593772 0.07203182
0.30865828 0.07175536
0.30142605 0.07145755
0.29424282 0.07113903
0.28711035 0.07080035
0.28003042 0.07044209
0.27300475 0.07006477
0.26603509 0.06966889
0.25912316 0.06925490
0.25227067 0.06882323
0.24547929 0.06837428
0.23875072 0.06790839
0.23208660 0.06742588
0.22548859 0.06692701
0.21895831 0.06641202
0.21249737 0.06588109
0.20610737 0.06533436
0.19978989 0.06477196
0.19354647 0.06419393
0.18737867 0.06360030
0.18128801 0.06299107
0.17527598 0.06236617
0.16934407 0.06172552
0.16349374 0.06106900
0.15772645 0.06039645
0.15204360 0.05970770
0.14644661 0.05900252
0.14093685 0.05828069
0.13551569 0.05754194
0.13018445 0.05678600
0.12494447 0.05601259
0.11979702 0.05522138
0.11474338 0.05441209
0.10978480 0.05358437
0.10492249 0.05273792
0.10015767 0.05187242
0.09549150 0.05098756
0.09092514 0.05008302
0.08645971 0.04915853
0.08209632 0.04821381
0.07783604 0.04724861
0.07367992 0.04626270
0.06962899 0.04525587
0.06568424 0.04422795
0.06184666 0.04317881
0.05811718 0.04210833
0.05449674 0.04101647
0.05098621 0.03990319
0.04758647 0.03876852
0.04429836 0.03761253
0.04112269 0.03643534
0.03806023 0.03523711
0.03511176 0.03401806
