sample_1481
1.00000000 0.00000001
0.99993832 0.00001326
0.99975328 0.00005298
0.99944494 0.00011906
0.99901336 0.00021136
0.99845867 0.00032965
0.99778098 0.00047365
0.99698048 0.00064301
0.99605735 0.00083735
0.99501183 0.00105621
0.99384417 0.00129910
0.99255466 0.00156545
0.99114363 0.00185468
0.98961141 0.00216616
0.98795838 0.00249922
0.98618496 0.00285314
0.98429158 0.00322722
0.98227871 0.00362069
0.98014684 0.00403279
0.97789651 0.00446273
0.97552826 0.00490973
0.97304268 0.00537299
0.97044038 0.00585172
0.96772202 0.00634513
0.96488824 0.00685246
0.96193977 0.00737293
0.95887731 0.00790582
0.95570164 0.00845041
0.95241353 0.00900602
0.94901379 0.00957198
0.94550326 0.01014769
0.94188282 0.01073256
0.93815334 0.01132606
0.93431576 0.01192769
0.93037101 0.01253699
0.92632008 0.01315358
0.92216396 0.01377710
0.91790368 0.01440724
0.91354029 0.01504376
0.90907486 0.01568645
0.90450850 0.01633516
0.89984233 0.01698979
0.89507751 0.01765029
0.89021520 0.01831665
0.88525662 0.01898890
0.88020298 0.01966714
0.87505553 0.02035148
0.86981555 0.02104209
0.86448431 0.02173915
0.85906315 0.02244289
0.85355339 0.02315356
0.84795640 0.02387144
0.84227355 0.02459682
0.83650626 0.02533001
0.83065593 0.02607132
0.82472402 0.02682109
0.81871199 0.02757963
0.81262133 0.02834727
0.80645353 0.02912432
0.80021011 0.02991108
0.79389263 0.03070782
0.78750263 0.03151481
0.78104169 0.03233228
0.77451141 0.03316042
0.76791340 0.03399940
0.76124928 0.03484934
0.75452071 0.03571032
0.74772933 0.03658236
0.74087684 0.03746545
0.73396491 0.03835951
0.72699525 0.03926441
0.71996958 0.04017995
0.71288965 0.04110587
0.70575718 0.04204186
0.69857395 0.04298753
0.69134172 0.04394241
0.68406228 0.04490599
0.67673742 0.04587768
0.66936896 0.04685680
0.66195871 0.04784262
0.65450850 0.04883435
0.64702016 0.04983111
0.63949555 0.05083196
0.63193652 0.05183589
0.62434494 0.05284182
0.61672268 0.05384864
0.60907162 0.05485513
0.60139365 0.05586005
0.59369066 0.05686208
0.58596455 0.05785987
0.57821723 0.05885199
0.57045062 0.05983700
0.56266662 0.06081340
0.55486716 0.06177965
0.54705416 0.06273418
0.53922955 0.06367538
0.53139526 0.06460165
0.52355323 0.06551132
0.51570538 0.06640274
0.50785366 0.06727424
0.50000000 0.06812415
0.49214634 0.06895078
0.48429462 0.06975246
0.47644677 0.07052753
0.46860474 0.07127434
0.46077045 0.07199125
0.45294584 0.07267667
0.44513284 0.07332902
0.43733338 0.07394676
0.42954938 0.07452839
0.42178277 0.07507245
0.41403545 0.07557754
0.40630934 0.07604231
0.39860635 0.07646546
0.39092838 0.07684576
0.38327732 0.07718206
0.37565506 0.07747326
0.36806348 0.07771835
0.36050445 0.07791640
0.35297984 0.07806656
0.34549150 0.07816807
0.33804129 0.07822025
0.33063104 0.07822253
0.32326258 0.07817442
0.31593772 0.07807553
0.30865828 0.07792559
0.30142605 0.07772441
0.29424282 0.07747191
0.28711035 0.07716812
0.28003042 0.07681318
0.27300475 0.07640732
0.26603509 0.07595089
0.25912316 0.07544435
0.25227067 0.07488826
0.24547929 0.07428329
0.23875072 0.07363021
0.23208660 0.07292989
0.22548859 0.07218331
0.21895831 0.07139155
0.21249737 0.07055579
0.20610737 0.06967728
0.19978989 0.06875739
0.19354647 0.06779755
0.18737867 0.06679931
0.18128801 0.06576424
0.17527598 0.06469405
0.16934407 0.06359045
0.16349374 0.06245528
0.15772645 0.06129037
0.15204360 0.06009766
0.14644661 0.05887910
0.14093685 0.05763667
0.13551569 0.05637241
0.13018445 0.05508838
0.12494447 0.05378662
0.11979702 0.05246922
0.11474338 0.05113826
0.10978480 0.04979580
0.10492249 0.04844391
0.10015767 0.04708461
0.09549150 0.04571993
0.09092514 0.04435183
0.08645971 0.04298224
0.08209632 0.04161305
0.07783604 0.04024606
0.07367992 0.03888304
0.06962899 0.03752567
0.06568424 0.03617555
0.06184666 0.03483422
0.05811718 0.03350310
0.05449674 0.03218353
0.05098621 0.03087674
0.04758647 0.02958388
0.04429836 0.02830595
0.04112269 0.02704388
0.03806023 0.02579846
0.03511176 0.02457036
0.03227798 0.02336014
0.02955962 0.02216824
0.02695732 0.02099497
0.02447174 0.01984052
0.02210349 0.01870495
0.01985316 0.01758821
0.01772129 0.01649013
0.01570842 0.01541042
0.01381504 0.01434866
0.01204162 0.01330433
0.01038859 0.01227682
0.00885637 0.01126538
0.00744534 0.01026920
0.00615583 0.00928733
0.00498817 0.00831878
0.00394265 0.00736246
0.00301952 0.00641719
0.00221902 0.00548175
0.00154133 0.00455484
0.00098664 0.00363513
0.00055506 0.00272122
0.00024672 0.00181170
0.00006168 0.00090511
0.00000000 0.00000000
0.00006168 -0.00114288
0.00024672 -0.00228370
0.00055506 -0.00342041
0.00098664 -0.00455096
0.00154133 -0.00567336
0.00221902 -0.00678561
0.00301952 -0.00788577
0.00394265 -0.00897195
0.00498817 -0.01004231
0.00615583 -0.01109507
0.00744534 -0.01212852
0.00885637 -0.01314100
0.01038859 -0.01413097
0.01204162 -0.01509694
0.01381504 -0.01603752
0.01570842 -0.01695141
0.01772129 -0.01783740
0.01985316 -0.01869439
0.02210349 -0.01952136
0.02447174 -0.02031743
0.02695732 -0.02108177
0.02955962 -0.02181370
0.03227798 -0.02251262
0.03511176 -0.02317803
0.03806023 -0.02380955
0.04112269 -0.02440689
0.04429836 -0.02496985
0.04758647 -0.02549834
0.05098621 -0.02599236
0.05449674 -0.02645200
0.05811718 -0.02687742
0.06184666 -0.02726887
0.06568424 -0.02762670
0.06962899 -0.02795129
0.07367992 -0.02824313
0.07783604 -0.02850273
0.08209632 -0.02873070
0.08645971 -0.02892766
0.09092514 -0.02909431
0.09549150 -0.02923137
0.10015767 -0.02933961
0.10492249 -0.02941982
0.10978480 -0.02947282
0.11474338 -0.02949945
0.11979702 -0.02950057
0.12494447 -0.02947705
0.13018445 -0.02942976
0.13551569 -0.02935957
0.14093685 -0.02926737
