sample_158
1.00000000 0.00000001
0.99993832 0.00001028
0.99975328 0.00004108
0.99944494 0.00009239
0.99901336 0.00016419
0.99845867 0.00025644
0.99778098 0.00036910
0.99698048 0.00050211
0.99605735 0.00065540
0.99501183 0.00082889
0.99384417 0.00102251
0.99255466 0.00123616
0.99114363 0.00146973
0.98961141 0.00172312
0.98795838 0.00199621
0.98618496 0.00228886
0.98429158 0.00260094
0.98227871 0.00293232
0.98014684 0.00328285
0.97789651 0.00365236
0.97552826 0.00404071
0.97304268 0.00444772
0.97044038 0.00487321
0.96772202 0.00531703
0.96488824 0.00577897
0.96193977 0.00625886
0.95887731 0.00675649
0.95570164 0.00727168
0.95241353 0.00780422
0.94901379 0.00835390
0.94550326 0.00892051
0.94188282 0.00950384
0.93815334 0.01010365
0.93431576 0.01071973
0.93037101 0.01135183
0.92632008 0.01199972
0.92216396 0.01266315
0.91790368 0.01334187
0.91354029 0.01403562
0.90907486 0.01474413
0.90450850 0.01546713
0.89984233 0.01620434
0.89507751 0.01695545
0.89021520 0.01772017
0.88525662 0.01849820
0.88020298 0.01928920
0.87505553 0.02009284
0.86981555 0.02090879
0.86448431 0.02173669
0.85906315 0.02257617
0.85355339 0.02342685
0.84795640 0.02428834
0.84227355 0.02516023
0.83650626 0.02604212
0.83065593 0.02693357
0.82472402 0.02783413
0.81871199 0.02874334
0.81262133 0.02966075
0.80645353 0.03058585
0.80021011 0.03151816
0.79389263 0.03245716
0.78750263 0.03340233
0.78104169 0.03435314
0.77451141 0.03530903
0.76791340 0.03626944
0.76124928 0.03723381
0.75452071 0.03820155
0.74772933 0.03917207
0.74087684 0.04014477
0.73396491 0.04111905
0.72699525 0.04209427
0.71996958 0.04306982
0.71288965 0.04404507
0.70575718 0.04501938
0.69857395 0.04599211
0.69134172 0.04696261
0.68406228 0.04793024
0.67673742 0.04889435
0.66936896 0.04985428
0.66195871 0.05080939
0.65450850 0.05175901
0.64702016 0.05270251
0.63949555 0.05363923
0.63193652 0.05456852
0.62434494 0.05548974
0.61672268 0.05640226
0.60907162 0.05730542
0.60139365 0.05819861
0.59369066 0.05908119
0.58596455 0.05995255
0.57821723 0.06081206
0.57045062 0.06165911
0.56266662 0.06249310
0.55486716 0.06331342
0.54705416 0.06411949
0.53922955 0.06491071
0.53139526 0.06568650
0.52355323 0.06644629
0.51570538 0.06718949
0.50785366 0.06791554
0.50000000 0.06862388
0.49214634 0.06931395
0.48429462 0.06998520
0.47644677 0.07063707
0.46860474 0.07126901
0.46077045 0.07188049
0.45294584 0.07247095
0.44513284 0.07303987
0.43733338 0.07358671
0.42954938 0.07411093
0.42178277 0.07461201
0.41403545 0.07508941
0.40630934 0.07554260
0.39860635 0.07597107
0.39092838 0.07637428
0.38327732 0.07675173
0.37565506 0.07710290
0.36806348 0.07742726
0.36050445 0.07772431
0.35297984 0.07799355
0.34549150 0.07823448
0.33804129 0.07844660
0.33063104 0.07862943
0.32326258 0.07878248
0.31593772 0.07890529
0.30865828 0.07899739
0.30142605 0.07905833
0.29424282 0.07908768
0.28711035 0.07908501
0.28003042 0.07904992
0.27300475 0.07898200
0.26603509 0.07888089
0.25912316 0.07874623
0.25227067 0.07857768
0.24547929 0.07837493
