sample_900
1.00000000 0.00000001
0.99993832 0.00000917
0.99975328 0.00003663
0.99944494 0.00008241
0.99901336 0.00014650
0.99845867 0.00022893
0.99778098 0.00032971
0.99698048 0.00044885
0.99605735 0.00058638
0.99501183 0.00074232
0.99384417 0.00091670
0.99255466 0.00110953
0.99114363 0.00132086
0.98961141 0.00155071
0.98795838 0.00179912
0.98618496 0.00206612
0.98429158 0.00235175
0.98227871 0.00265603
0.98014684 0.00297900
0.97789651 0.00332069
0.97552826 0.00368113
0.97304268 0.00406035
0.97044038 0.00445837
0.96772202 0.00487521
0.96488824 0.00531088
0.96193977 0.00576539
0.95887731 0.00623873
0.95570164 0.00673090
0.95241353 0.00724187
0.94901379 0.00777162
0.94550326 0.00832011
0.94188282 0.00888728
0.93815334 0.00947306
0.93431576 0.01007736
0.93037101 0.01070008
0.92632008 0.01134109
0.92216396 0.01200027
0.91790368 0.01267744
0.91354029 0.01337241
0.90907486 0.01408498
0.90450850 0.01481492
0.89984233 0.01556195
0.89507751 0.01632580
0.89021520 0.01710615
0.88525662 0.01790265
0.88020298 0.01871492
0.87505553 0.01954256
0.86981555 0.02038512
0.86448431 0.02124213
0.85906315 0.02211310
0.85355339 0.02299748
0.84795640 0.02389469
0.84227355 0.02480414
0.83650626 0.02572519
0.83065593 0.02665717
0.82472402 0.02759937
0.81871199 0.02855106
0.81262133 0.02951148
0.80645353 0.03047983
0.80021011 0.03145529
0.79389263 0.03243700
0.78750263 0.03342410
0.78104169 0.03441567
0.77451141 0.03541080
0.76791340 0.03640855
0.76124928 0.03740794
0.75452071 0.03840800
0.74772933 0.03940774
0.74087684 0.04040616
0.73396491 0.04140224
0.72699525 0.04239495
0.71996958 0.04338329
0.71288965 0.04436621
0.70575718 0.04534270
0.69857395 0.04631173
0.69134172 0.04727229
0.68406228 0.04822337
0.67673742 0.04916398
0.66936896 0.05009315
0.66195871 0.05100990
0.65450850 0.05191330
0.64702016 0.05280242
0.63949555 0.05367636
0.63193652 0.05453425
0.62434494 0.05537525
0.61672268 0.05619853
0.60907162 0.05700331
0.60139365 0.05778884
0.59369066 0.05855439
0.58596455 0.05929928
0.57821723 0.06002286
0.57045062 0.06072452
0.56266662 0.06140367
0.55486716 0.06205978
0.54705416 0.06269233
0.53922955 0.06330087
0.53139526 0.06388495
0.52355323 0.06444419
0.51570538 0.06497823
0.50785366 0.06548673
0.50000000 0.06596940
0.49214634 0.06642600
0.48429462 0.06685628
0.47644677 0.06726006
0.46860474 0.06763716
0.46077045 0.06798745
0.45294584 0.06831080
0.44513284 0.06860713
0.43733338 0.06887637
0.42954938 0.06911847
0.42178277 0.06933340
0.41403545 0.06952115
0.40630934 0.06968174
0.39860635 0.06981516
0.39092838 0.06992147
0.38327732 0.07000070
0.37565506 0.07005291
0.36806348 0.07007816
0.36050445 0.07007652
0.35297984 0.07004806
0.34549150 0.06999288
0.33804129 0.06991105
0.33063104 0.06980268
0.32326258 0.06966784
0.31593772 0.06950665
0.30865828 0.06931920
0.30142605 0.06910559
0.29424282 0.06886593
0.28711035 0.06860034
0.28003042 0.06830891
0.27300475 0.06799177
0.26603509 0.06764903
0.25912316 0.06728083
0.25227067 0.06688728
0.24547929 0.06646852
0.23875072 0.06602469
0.23208660 0.06555595
0.22548859 0.06506244
0.21895831 0.06454434
0.21249737 0.06400183
0.20610737 0.06343509
0.19978989 0.06284432
0.19354647 0.06222973
0.18737867 0.06159157
0.18128801 0.06093007
0.17527598 0.06024549
0.16934407 0.05953811
0.16349374 0.05880822
0.15772645 0.05805614
0.15204360 0.05728219
0.14644661 0.05648672
0.14093685 0.05567011
0.13551569 0.05483272
0.13018445 0.05397498
0.12494447 0.05309729
0.11979702 0.05220010
0.11474338 0.05128387
0.10978480 0.05034907
0.10492249 0.04939618
0.10015767 0.04842572
0.09549150 0.04743819
0.09092514 0.04643414
0.08645971 0.04541409
0.08209632 0.04437860
0.07783604 0.04332824
0.07367992 0.04226356
0.06962899 0.04118513
0.06568424 0.04009354
0.06184666 0.03898935
0.05811718 0.03787314
0.05449674 0.03674549
0.05098621 0.03560697
0.04758647 0.03445815
0.04429836 0.03329957
0.04112269 0.03213180
0.03806023 0.03095537
0.03511176 0.02977082
0.03227798 0.02857865
0.02955962 0.02737938
0.02695732 0.02617348
0.02447174 0.02496144
0.02210349 0.02374370
0.01985316 0.02252071
0.01772129 0.02129287
0.01570842 0.02006060
0.01381504 0.01882428
0.01204162 0.01758426
0.01038859 0.01634089
0.00885637 0.01509451
0.00744534 0.01384542
0.00615583 0.01259390
0.00498817 0.01134025
