sample_589
1.00000000 0.00000001
0.99993832 0.00001303
0.99975328 0.00005204
0.99944494 0.00011700
0.99901336 0.00020782
0.99845867 0.00032436
0.99778098 0.00046645
0.99698048 0.00063389
0.99605735 0.00082645
0.99501183 0.00104386
0.99384417 0.00128581
0.99255466 0.00155196
0.99114363 0.00184196
0.98961141 0.00215541
0.98795838 0.00249190
0.98618496 0.00285098
0.98429158 0.00323220
0.98227871 0.00363507
0.98014684 0.00405909
0.97789651 0.00450375
0.97552826 0.00496852
0.97304268 0.00545285
0.97044038 0.00595621
0.96772202 0.00647803
0.96488824 0.00701776
0.96193977 0.00757484
0.95887731 0.00814870
0.95570164 0.00873880
0.95241353 0.00934458
0.94901379 0.00996549
0.94550326 0.01060101
0.94188282 0.01125060
0.93815334 0.01191374
0.93431576 0.01258996
0.93037101 0.01327874
0.92632008 0.01397964
0.92216396 0.01469220
0.91790368 0.01541599
0.91354029 0.01615059
0.90907486 0.01689562
0.90450850 0.01765069
0.89984233 0.01841546
0.89507751 0.01918959
0.89021520 0.01997277
0.88525662 0.02076470
0.88020298 0.02156510
0.87505553 0.02237371
0.86981555 0.02319028
0.86448431 0.02401459
0.85906315 0.02484640
0.85355339 0.02568553
0.84795640 0.02653176
0.84227355 0.02738490
0.83650626 0.02824476
0.83065593 0.02911116
0.82472402 0.02998390
0.81871199 0.03086280
0.81262133 0.03174767
0.80645353 0.03263828
0.80021011 0.03353443
0.79389263 0.03443589
0.78750263 0.03534240
0.78104169 0.03625369
0.77451141 0.03716948
0.76791340 0.03808945
0.76124928 0.03901324
0.75452071 0.03994049
0.74772933 0.04087078
0.74087684 0.04180368
0.73396491 0.04273870
0.72699525 0.04367532
0.71996958 0.04461298
0.71288965 0.04555109
0.70575718 0.04648900
0.69857395 0.04742603
0.69134172 0.04836144
0.68406228 0.04929448
0.67673742 0.05022432
0.66936896 0.05115011
0.66195871 0.05207095
0.65450850 0.05298590
0.64702016 0.05389399
0.63949555 0.05479421
0.63193652 0.05568550
0.62434494 0.05656678
0.61672268 0.05743696
0.60907162 0.05829488
0.60139365 0.05913940
0.59369066 0.05996935
0.58596455 0.06078353
0.57821723 0.06158073
0.57045062 0.06235977
0.56266662 0.06311942
0.55486716 0.06385848
0.54705416 0.06457576
0.53922955 0.06527007
0.53139526 0.06594025
0.52355323 0.06658515
0.51570538 0.06720366
0.50785366 0.06779470
0.50000000 0.06835722
0.49214634 0.06889023
0.48429462 0.06939277
0.47644677 0.06986393
0.46860474 0.07030287
0.46077045 0.07070881
0.45294584 0.07108102
0.44513284 0.07141884
0.43733338 0.07172168
0.42954938 0.07198904
0.42178277 0.07222048
0.41403545 0.07241562
0.40630934 0.07257419
0.39860635 0.07269599
0.39092838 0.07278088
0.38327732 0.07282883
0.37565506 0.07283987
0.36806348 0.07281412
0.36050445 0.07275177
0.35297984 0.07265309
0.34549150 0.07251843
0.33804129 0.07234820
0.33063104 0.07214290
0.32326258 0.07190306
0.31593772 0.07162932
0.30865828 0.07132233
0.30142605 0.07098284
0.29424282 0.07061161
0.28711035 0.07020946
0.28003042 0.06977727
0.27300475 0.06931592
0.26603509 0.06882634
0.25912316 0.06830947
0.25227067 0.06776629
0.24547929 0.06719777
0.23875072 0.06660489
0.23208660 0.06598865
0.22548859 0.06535002
0.21895831 0.06468997
0.21249737 0.06400947
0.20610737 0.06330944
0.19978989 0.06259080
0.19354647 0.06185444
0.18737867 0.06110120
0.18128801 0.06033190
0.17527598 0.05954730
0.16934407 0.05874815
0.16349374 0.05793511
0.15772645 0.05710883
0.15204360 0.05626989
0.14644661 0.05541882
0.14093685 0.05455611
0.13551569 0.05368217
0.13018445 0.05279739
0.12494447 0.05190209
0.11979702 0.05099653
0.11474338 0.05008095
0.10978480 0.04915550
0.10492249 0.04822033
0.10015767 0.04727551
0.09549150 0.04632108
0.09092514 0.04535706
0.08645971 0.04438341
0.08209632 0.04340007
