sample_1002
1.00000000 0.00000001
0.99993832 0.00001117
0.99975328 0.00004465
0.99944494 0.00010046
0.99901336 0.00017863
0.99845867 0.00027917
0.99778098 0.00040212
0.99698048 0.00054751
0.99605735 0.00071540
0.99501183 0.00090583
0.99384417 0.00111885
0.99255466 0.00135452
0.99114363 0.00161290
0.98961141 0.00189404
0.98795838 0.00219801
0.98618496 0.00252486
0.98429158 0.00287464
0.98227871 0.00324740
0.98014684 0.00364319
0.97789651 0.00406204
0.97552826 0.00450398
0.97304268 0.00496904
0.97044038 0.00545721
0.96772202 0.00596849
0.96488824 0.00650285
0.96193977 0.00706028
0.95887731 0.00764070
0.95570164 0.00824404
0.95241353 0.00887022
0.94901379 0.00951912
0.94550326 0.01019060
0.94188282 0.01088450
0.93815334 0.01160064
0.93431576 0.01233880
0.93037101 0.01309876
0.92632008 0.01388023
0.92216396 0.01468294
0.91790368 0.01550655
0.91354029 0.01635072
0.90907486 0.01721506
0.90450850 0.01809916
0.89984233 0.01900257
0.89507751 0.01992483
0.89021520 0.02086543
0.88525662 0.02182383
0.88020298 0.02279946
0.87505553 0.02379174
0.86981555 0.02480002
0.86448431 0.02582367
0.85906315 0.02686199
0.85355339 0.02791427
0.84795640 0.02897976
0.84227355 0.03005771
0.83650626 0.03114731
0.83065593 0.03224775
0.82472402 0.03335818
0.81871199 0.03447775
0.81262133 0.03560556
0.80645353 0.03674070
0.80021011 0.03788225
0.79389263 0.03902927
0.78750263 0.04018079
0.78104169 0.04133584
0.77451141 0.04249343
0.76791340 0.04365257
0.76124928 0.04481223
0.75452071 0.04597140
0.74772933 0.04712906
0.74087684 0.04828417
0.73396491 0.04943569
0.72699525 0.05058260
0.71996958 0.05172385
0.71288965 0.05285840
0.70575718 0.05398523
0.69857395 0.05510330
0.69134172 0.05621160
0.68406228 0.05730911
0.67673742 0.05839483
0.66936896 0.05946777
0.66195871 0.06052694
0.65450850 0.06157139
0.64702016 0.06260018
0.63949555 0.06361237
0.63193652 0.06460705
0.62434494 0.06558335
0.61672268 0.06654040
0.60907162 0.06747735
0.60139365 0.06839341
0.59369066 0.06928778
0.58596455 0.07015971
0.57821723 0.07100847
0.57045062 0.07183337
0.56266662 0.07263375
0.55486716 0.07340897
0.54705416 0.07415843
0.53922955 0.07488159
0.53139526 0.07557791
0.52355323 0.07624691
0.51570538 0.07688813
0.50785366 0.07750116
0.50000000 0.07808562
0.49214634 0.07864117
0.48429462 0.07916751
0.47644677 0.07966437
0.46860474 0.08013153
0.46077045 0.08056879
0.45294584 0.08097601
0.44513284 0.08135306
0.43733338 0.08169986
0.42954938 0.08201636
0.42178277 0.08230255
0.41403545 0.08255843
0.40630934 0.08278406
0.39860635 0.08297950
0.39092838 0.08314487
0.38327732 0.08328028
0.37565506 0.08338590
0.36806348 0.08346188
0.36050445 0.08350843
0.35297984 0.08352575
0.34549150 0.08351408
0.33804129 0.08347365
0.33063104 0.08340471
0.32326258 0.08330753
0.31593772 0.08318236
0.30865828 0.08302949
0.30142605 0.08284917
0.29424282 0.08264170
0.28711035 0.08240732
0.28003042 0.08214631
0.27300475 0.08185893
0.26603509 0.08154542
0.25912316 0.08120601
0.25227067 0.08084094
0.24547929 0.08045040
0.23875072 0.08003459
0.23208660 0.07959369
0.22548859 0.07912784
0.21895831 0.07863718
0.21249737 0.07812183
0.20610737 0.07758186
0.19978989 0.07701735
0.19354647 0.07642835
0.18737867 0.07581486
0.18128801 0.07517690
0.17527598 0.07451443
0.16934407 0.07382741
0.16349374 0.07311577
0.15772645 0.07237942
0.15204360 0.07161825
0.14644661 0.07083215
0.14093685 0.07002096
0.13551569 0.06918454
0.13018445 0.06832273
0.12494447 0.06743534
0.11979702 0.06652220
0.11474338 0.06558313
0.10978480 0.06461793
0.10492249 0.06362642
0.10015767 0.06260843
0.09549150 0.06156378
0.09092514 0.06049232
0.08645971 0.05939390
0.08209632 0.05826839
0.07783604 0.05711569
0.07367992 0.05593571
0.06962899 0.05472841
0.06568424 0.05349376
0.06184666 0.05223177
0.05811718 0.05094249
0.05449674 0.04962602
0.05098621 0.04828248
0.04758647 0.04691204
0.04429836 0.04551494
