sample_397
1.00000000 0.00000001
0.99993832 0.00001059
0.99975328 0.00004232
0.99944494 0.00009523
0.99901336 0.00016934
0.99845867 0.00026469
0.99778098 0.00038134
0.99698048 0.00051933
0.99605735 0.00067873
0.99501183 0.00085962
0.99384417 0.00106207
0.99255466 0.00128617
0.99114363 0.00153199
0.98961141 0.00179960
0.98795838 0.00208910
0.98618496 0.00240056
0.98429158 0.00273403
0.98227871 0.00308957
0.98014684 0.00346724
0.97789651 0.00386706
0.97552826 0.00428904
0.97304268 0.00473320
0.97044038 0.00519951
0.96772202 0.00568792
0.96488824 0.00619838
0.96193977 0.00673080
0.95887731 0.00728506
0.95570164 0.00786102
0.95241353 0.00845851
0.94901379 0.00907734
0.94550326 0.00971729
0.94188282 0.01037809
0.93815334 0.01105946
0.93431576 0.01176109
0.93037101 0.01248264
0.92632008 0.01322374
0.92216396 0.01398400
0.91790368 0.01476298
0.91354029 0.01556024
0.90907486 0.01637532
0.90450850 0.01720771
0.89984233 0.01805692
0.89507751 0.01892240
0.89021520 0.01980361
0.88525662 0.02069999
0.88020298 0.02161098
0.87505553 0.02253598
0.86981555 0.02347442
0.86448431 0.02442569
0.85906315 0.02538922
0.85355339 0.02636439
0.84795640 0.02735062
0.84227355 0.02834731
0.83650626 0.02935388
0.83065593 0.03036975
0.82472402 0.03139435
0.81871199 0.03242711
0.81262133 0.03346750
0.80645353 0.03451496
0.80021011 0.03556896
0.79389263 0.03662900
0.78750263 0.03769456
0.78104169 0.03876515
0.77451141 0.03984028
0.76791340 0.04091949
0.76124928 0.04200231
0.75452071 0.04308828
0.74772933 0.04417694
0.74087684 0.04526785
0.73396491 0.04636056
0.72699525 0.04745462
0.71996958 0.04854958
0.71288965 0.04964497
0.70575718 0.05074033
0.69857395 0.05183518
0.69134172 0.05292901
0.68406228 0.05402132
0.67673742 0.05511156
0.66936896 0.05619917
0.66195871 0.05728355
0.65450850 0.05836409
0.64702016 0.05944013
0.63949555 0.06051096
0.63193652 0.06157586
0.62434494 0.06263406
0.61672268 0.06368471
0.60907162 0.06472698
0.60139365 0.06575992
0.59369066 0.06678260
0.58596455 0.06779398
0.57821723 0.06879301
0.57045062 0.06977857
0.56266662 0.07074951
0.55486716 0.07170461
0.54705416 0.07264261
0.53922955 0.07356222
0.53139526 0.07446207
0.52355323 0.07534079
0.51570538 0.07619695
0.50785366 0.07702909
0.50000000 0.07783572
0.49214634 0.07861533
0.48429462 0.07936637
0.47644677 0.08008731
0.46860474 0.08077657
0.46077045 0.08143260
0.45294584 0.08205382
0.44513284 0.08263869
0.43733338 0.08318567
0.42954938 0.08369324
0.42178277 0.08415991
0.41403545 0.08458423
0.40630934 0.08496479
0.39860635 0.08530024
0.39092838 0.08558926
0.38327732 0.08583064
0.37565506 0.08602318
0.36806348 0.08616583
0.36050445 0.08625756
0.35297984 0.08629746
0.34549150 0.08628473
0.33804129 0.08621863
0.33063104 0.08609858
0.32326258 0.08592407
0.31593772 0.08569472
0.30865828 0.08541027
0.30142605 0.08507060
0.29424282 0.08467567
0.28711035 0.08422562
0.28003042 0.08372069
0.27300475 0.08316126
0.26603509 0.08254784
0.25912316 0.08188106
0.25227067 0.08116169
0.24547929 0.08039063
0.23875072 0.07956891
0.23208660 0.07869766
0.22548859 0.07777816
0.21895831 0.07681178
0.21249737 0.07580003
0.20610737 0.07474449
0.19978989 0.07364688
0.19354647 0.07250898
0.18737867 0.07133269
0.18128801 0.07011997
0.17527598 0.06887286
0.16934407 0.06759347
0.16349374 0.06628397
0.15772645 0.06494657
0.15204360 0.06358353
0.14644661 0.06219715
0.14093685 0.06078974
0.13551569 0.05936365
0.13018445 0.05792120
0.12494447 0.05646474
0.11979702 0.05499660
0.11474338 0.05351909
0.10978480 0.05203448
0.10492249 0.05054503
0.10015767 0.04905292
0.09549150 0.04756031
0.09092514 0.04606928
0.08645971 0.04458184
0.08209632 0.04309994
0.07783604 0.04162543
0.07367992 0.04016007
0.06962899 0.03870555
0.06568424 0.03726344
0.06184666 0.03583519
0.05811718 0.03442218
0.05449674 0.03302564
0.05098621 0.03164669
0.04758647 0.03028635
0.04429836 0.02894548
0.04112269 0.02762485
0.03806023 0.02632509
0.03511176 0.02504670
0.03227798 0.02379004
0.02955962 0.02255537
0.02695732 0.02134281
0.02447174 0.02015234
0.02210349 0.01898384
0.01985316 0.01783706
0.01772129 0.01671162
0.01570842 0.01560705
0.01381504 0.01452273
0.01204162 0.01345797
0.01038859 0.01241196
0.00885637 0.01138379
0.00744534 0.01037247
0.00615583 0.00937690
0.00498817 0.00839593
0.00394265 0.00742831
0.00301952 0.00647273
0.00221902 0.00552783
0.00154133 0.00459217
0.00098664 0.00366430
0.00055506 0.00274269
0.00024672 0.00182582
0.00006168 0.00091212
0.00000000 0.00000000
0.00006168 -0.00028543
0.00024672 -0.00057139
0.00055506 -0.00085837
0.00098664 -0.00114690
0.00154133 -0.00143746
0.00221902 -0.00173053
0.00301952 -0.00202656
0.00394265 -0.00232599
0.00498817 -0.00262921
0.00615583 -0.00293659
0.00744534 -0.00324847
0.00885637 -0.00356514
0.01038859 -0.00388686
0.01204162 -0.00421383
0.01381504 -0.00454621
0.01570842 -0.00488413
0.01772129 -0.00522764
0.01985316 -0.00557677
0.02210349 -0.00593148
0.02447174 -0.00629168
0.02695732 -0.00665723
0.02955962 -0.00702794
0.03227798 -0.00740357
0.03511176 -0.00778384
0.03806023 -0.00816840
0.04112269 -0.00855686
0.04429836 -0.00894880
0.04758647 -0.00934374
0.05098621 -0.00974117
0.05449674 -0.01014055
0.05811718 -0.01054128
0.06184666 -0.01094275
0.06568424 -0.01134433
0.06962899 -0.01174535
0.07367992 -0.01214512
0.07783604 -0.01254295
0.08209632 -0.01293812
0.08645971 -0.01332992
0.09092514 -0.01371762
0.09549150 -0.01410051
0.10015767 -0.01447786
0.10492249 -0.01484898
0.10978480 -0.01521316
0.11474338 -0.01556972
0.11979702 -0.01591802
0.12494447 -0.01625741
0.13018445 -0.01658729
0.13551569 -0.01690708
0.14093685 -0.01721624
0.14644661 -0.01751425
0.15204360 -0.01780065
0.15772645 -0.01807500
0.16349374 -0.01833692
0.16934407 -0.01858605
0.17527598 -0.01882211
0.18128801 -0.01904482
0.18737867 -0.01925398
0.19354647 -0.01944943
0.19978989 -0.01963103
0.20610737 -0.01979873
0.21249737 -0.01995248
0.21895831 -0.02009231
0.22548859 -0.02021826
0.23208660 -0.02033043
0.23875072 -0.02042897
0.24547929 -0.02051404
0.25227067 -0.02058584
0.25912316 -0.02064462
0.26603509 -0.02069066
0.27300475 -0.02072423
0.28003042 -0.02074566
0.28711035 -0.02075530
0.29424282 -0.02075350
0.30142605 -0.02074063
0.30865828 -0.02071709
0.31593772 -0.02068325
0.32326258 -0.02063953
0.33063104 -0.02058632
0.33804129 -0.02052402
0.34549150 -0.02045303
0.35297984 -0.02037375
0.36050445 -0.02028654
0.36806348 -0.02019179
0.37565506 -0.02008984
0.38327732 -0.01998104
0.39092838 -0.01986572
0.39860635 -0.01974416
0.40630934 -0.01961667
0.41403545 -0.01948349
0.42178277 -0.01934487
0.42954938 -0.01920102
0.43733338 -0.01905212
0.44513284 -0.01889835
0.45294584 -0.01873984
0.46077045 -0.01857671
0.46860474 -0.01840905
0.47644677 -0.01823694
0.48429462 -0.01806042
0.49214634 -0.01787953
0.50000000 -0.01769426
0.50785366 -0.01750462
0.51570538 -0.01731057
0.52355323 -0.01711209
0.53139526 -0.01690913
0.53922955 -0.01670162
0.54705416 -0.01648951
0.55486716 -0.01627272
0.56266662 -0.01605119
0.57045062 -0.01582484
0.57821723 -0.01559360
0.58596455 -0.01535742
0.59369066 -0.01511624
0.60139365 -0.01487001
0.60907162 -0.01461871
0.61672268 -0.01436231
0.62434494 -0.01410082
0.63193652 -0.01383425
0.63949555 -0.01356265
0.64702016 -0.01328608
0.65450850 -0.01300462
0.66195871 -0.01271838
0.66936896 -0.01242750
0.67673742 -0.01213215
0.68406228 -0.01183251
0.69134172 -0.01152881
0.69857395 -0.01122129
0.70575718 -0.01091023
0.71288965 -0.01059594
0.71996958 -0.01027873
0.72699525 -0.00995898
0.73396491 -0.00963706
0.74087684 -0.00931338
0.74772933 -0.00898837
0.75452071 -0.00866248
0.76124928 -0.00833618
0.76791340 -0.00800995
0.77451141 -0.00768430
0.78104169 -0.00735975
0.78750263 -0.00703680
0.79389263 -0.00671601
0.80021011 -0.00639789
0.80645353 -0.00608300
0.81262133 -0.00577186
0.81871199 -0.00546501
0.82472402 -0.00516297
0.83065593 -0.00486626
0.83650626 -0.00457538
0.84227355 -0.00429081
0.84795640 -0.00401304
0.85355339 -0.00374249
0.85906315 -0.00347961
0.86448431 -0.00322478
0.86981555 -0.00297837
0.87505553 -0.00274073
0.88020298 -0.00251215
0.88525662 -0.00229292
0.89021520 -0.00208326
0.89507751 -0.00188337
0.89984233 -0.00169342
0.90450850 -0.00151352
0.90907486 -0.00134376
0.91354029 -0.00118417
0.91790368 -0.00103476
0.92216396 -0.00089547
0.92632008 -0.00076624
0.93037101 -0.00064694
0.93431576 -0.00053741
0.93815334 -0.00043745
0.94188282 -0.00034684
0.94550326 -0.00026530
0.94901379 -0.00019253
0.95241353 -0.00012821
0.95570164 -0.00007197
0.95887731 -0.00002343
0.96193977 0.00001782
0.96488824 0.00005221
0.96772202 0.00008019
0.97044038 0.00010222
0.97304268 0.00011877
0.97552826 0.00013032
0.97789651 0.00013738
0.98014684 0.00014042
0.98227871 0.00013993
0.98429158 0.00013640
0.98618496 0.00013032
0.98795838 0.00012214
0.98961141 0.00011232
0.99114363 0.00010129
0.99255466 0.00008949
0.99384417 0.00007729
0.99501183 0.00006506
0.99605735 0.00005317
0.99698048 0.00004190
0.99778098 0.00003155
0.99845867 0.00002237
0.99901336 0.00001456
0.99944494 0.00000830
0.99975328 0.00000373
0.99993832 0.00000095
1.00000000 0.00000001
