sample_758
1.00000000 0.00000001
0.99993832 0.00000985
0.99975328 0.00003936
0.99944494 0.00008848
0.99901336 0.00015714
0.99845867 0.00024524
0.99778098 0.00035265
0.99698048 0.00047920
0.99605735 0.00062470
0.99501183 0.00078894
0.99384417 0.00097168
0.99255466 0.00117265
0.99114363 0.00139157
0.98961141 0.00162812
0.98795838 0.00188198
0.98618496 0.00215280
0.98429158 0.00244022
0.98227871 0.00274386
0.98014684 0.00306334
0.97789651 0.00339826
0.97552826 0.00374822
0.97304268 0.00411280
0.97044038 0.00449160
0.96772202 0.00488420
0.96488824 0.00529019
0.96193977 0.00570918
0.95887731 0.00614075
0.95570164 0.00658453
0.95241353 0.00704014
0.94901379 0.00750721
0.94550326 0.00798541
0.94188282 0.00847441
0.93815334 0.00897391
0.93431576 0.00948362
0.93037101 0.01000331
0.92632008 0.01053273
0.92216396 0.01107169
0.91790368 0.01162003
0.91354029 0.01217762
0.90907486 0.01274435
0.90450850 0.01332015
0.89984233 0.01390501
0.89507751 0.01449891
0.89021520 0.01510191
0.88525662 0.01571407
0.88020298 0.01633551
0.87505553 0.01696638
0.86981555 0.01760684
0.86448431 0.01825713
0.85906315 0.01891746
0.85355339 0.01958813
0.84795640 0.02026943
0.84227355 0.02096169
0.83650626 0.02166524
0.83065593 0.02238046
0.82472402 0.02310773
0.81871199 0.02384745
0.81262133 0.02460001
0.80645353 0.02536583
0.80021011 0.02614532
0.79389263 0.02693888
0.78750263 0.02774692
0.78104169 0.02856981
0.77451141 0.02940794
0.76791340 0.03026163
0.76124928 0.03113123
0.75452071 0.03201700
0.74772933 0.03291922
0.74087684 0.03383807
0.73396491 0.03477374
0.72699525 0.03572632
0.71996958 0.03669588
0.71288965 0.03768242
0.70575718 0.03868586
0.69857395 0.03970607
0.69134172 0.04074285
0.68406228 0.04179590
0.67673742 0.04286486
0.66936896 0.04394930
0.66195871 0.04504868
0.65450850 0.04616239
0.64702016 0.04728973
0.63949555 0.04842992
0.63193652 0.04958208
0.62434494 0.05074523
0.61672268 0.05191833
0.60907162 0.05310024
0.60139365 0.05428972
0.59369066 0.05548546
0.58596455 0.05668606
0.57821723 0.05789005
0.57045062 0.05909588
0.56266662 0.06030192
0.55486716 0.06150648
0.54705416 0.06270781
0.53922955 0.06390407
0.53139526 0.06509342
0.52355323 0.06627393
0.51570538 0.06744365
0.50785366 0.06860058
0.50000000 0.06974271
0.49214634 0.07086799
0.48429462 0.07197438
0.47644677 0.07305981
0.46860474 0.07412223
0.46077045 0.07515958
0.45294584 0.07616983
0.44513284 0.07715097
0.43733338 0.07810102
0.42954938 0.07901805
0.42178277 0.07990015
0.41403545 0.08074549
0.40630934 0.08155228
0.39860635 0.08231881
0.39092838 0.08304344
0.38327732 0.08372459
0.37565506 0.08436080
0.36806348 0.08495066
0.36050445 0.08549288
0.35297984 0.08598625
0.34549150 0.08642968
0.33804129 0.08682218
0.33063104 0.08716286
0.32326258 0.08745094
0.31593772 0.08768575
0.30865828 0.08786675
0.30142605 0.08799350
0.29424282 0.08806567
0.28711035 0.08808305
0.28003042 0.08804554
0.27300475 0.08795315
0.26603509 0.08780600
0.25912316 0.08760432
0.25227067 0.08734844
0.24547929 0.08703877
0.23875072 0.08667586
0.23208660 0.08626032
0.22548859 0.08579286
0.21895831 0.08527426
0.21249737 0.08470539
0.20610737 0.08408719
0.19978989 0.08342068
0.19354647 0.08270692
0.18737867 0.08194704
0.18128801 0.08114221
0.17527598 0.08029366
0.16934407 0.07940266
0.16349374 0.07847048
0.15772645 0.07749847
0.15204360 0.07648795
0.14644661 0.07544029
0.14093685 0.07435687
0.13551569 0.07323904
0.13018445 0.07208820
0.12494447 0.07090572
0.11979702 0.06969295
0.11474338 0.06845124
0.10978480 0.06718194
0.10492249 0.06588634
0.10015767 0.06456575
0.09549150 0.06322141
0.09092514 0.06185456
0.08645971 0.06046640
0.08209632 0.05905809
0.07783604 0.05763075
0.07367992 0.05618548
0.06962899 0.05472332
0.06568424 0.05324528
0.06184666 0.05175233
0.05811718 0.05024540
0.05449674 0.04872537
0.05098621 0.04719310
0.04758647 0.04564937
0.04429836 0.04409496
0.04112269 0.04253060
0.03806023 0.04095697
0.03511176 0.03937471
0.03227798 0.03778446
0.02955962 0.03618677
0.02695732 0.03458221
0.02447174 0.03297129
0.02210349 0.03135448
0.01985316 0.02973226
0.01772129 0.02810505
0.01570842 0.02647325
0.01381504 0.02483724
0.01204162 0.02319740
0.01038859 0.02155405
0.00885637 0.01990752
0.00744534 0.01825812
0.00615583 0.01660614
0.00498817 0.01495185
0.00394265 0.01329551
0.00301952 0.01163738
0.00221902 0.00997771
0.00154133 0.00831673
0.00098664 0.00665467
0.00055506 0.00499175
0.00024672 0.00332818
0.00006168 0.00166420
0.00000000 0.00000000
0.00006168 -0.00034150
0.00024672 -0.00068260
0.00055506 -0.00102288
0.00098664 -0.00136194
0.00154133 -0.00169937
0.00221902 -0.00203476
0.00301952 -0.00236768
0.00394265 -0.00269772
0.00498817 -0.00302447
0.00615583 -0.00334747
0.00744534 -0.00366632
0.00885637 -0.00398057
0.01038859 -0.00428978
0.01204162 -0.00459351
0.01381504 -0.00489131
0.01570842 -0.00518275
0.01772129 -0.00546736
0.01985316 -0.00574470
0.02210349 -0.00601433
0.02447174 -0.00627581
0.02695732 -0.00652869
0.02955962 -0.00677254
0.03227798 -0.00700695
0.03511176 -0.00723151
0.03806023 -0.00744580
0.04112269 -0.00764946
0.04429836 -0.00784212
0.04758647 -0.00802342
0.05098621 -0.00819306
0.05449674 -0.00835073
0.05811718 -0.00849616
0.06184666 -0.00862912
0.06568424 -0.00874939
0.06962899 -0.00885681
0.07367992 -0.00895123
0.07783604 -0.00903257
0.08209632 -0.00910077
0.08645971 -0.00915580
0.09092514 -0.00919771
0.09549150 -0.00922656
0.10015767 -0.00924248
0.10492249 -0.00924563
0.10978480 -0.00923622
0.11474338 -0.00921452
0.11979702 -0.00918084
0.12494447 -0.00913552
0.13018445 -0.00907896
0.13551569 -0.00901162
0.14093685 -0.00893396
0.14644661 -0.00884653
0.15204360 -0.00874989
0.15772645 -0.00864463
0.16349374 -0.00853140
0.16934407 -0.00841086
0.17527598 -0.00828371
0.18128801 -0.00815067
0.18737867 -0.00801248
0.19354647 -0.00786989
0.19978989 -0.00772367
0.20610737 -0.00757461
0.21249737 -0.00742349
0.21895831 -0.00727109
0.22548859 -0.00711819
0.23208660 -0.00696556
0.23875072 -0.00681396
0.24547929 -0.00666413
0.25227067 -0.00651679
0.25912316 -0.00637263
0.26603509 -0.00623232
0.27300475 -0.00609648
0.28003042 -0.00596571
0.28711035 -0.00584056
0.29424282 -0.00572154
0.30142605 -0.00560911
0.30865828 -0.00550368
0.31593772 -0.00540562
0.32326258 -0.00531524
0.33063104 -0.00523279
0.33804129 -0.00515846
0.34549150 -0.00509239
0.35297984 -0.00503468
0.36050445 -0.00498534
0.36806348 -0.00494435
0.37565506 -0.00491162
0.38327732 -0.00488700
0.39092838 -0.00487031
0.39860635 -0.00486129
0.40630934 -0.00485964
0.41403545 -0.00486502
