sample_1034
1.00000000 0.00000001
0.99993832 0.00000667
0.99975328 0.00002663
0.99944494 0.00005992
0.99901336 0.00010656
0.99845867 0.00016658
0.99778098 0.00024004
0.99698048 0.00032698
0.99605735 0.00042747
0.99501183 0.00054158
0.99384417 0.00066939
0.99255466 0.00081099
0.99114363 0.00096647
0.98961141 0.00113595
0.98795838 0.00131952
0.98618496 0.00151730
0.98429158 0.00172941
0.98227871 0.00195598
0.98014684 0.00219713
0.97789651 0.00245299
0.97552826 0.00272369
0.97304268 0.00300936
0.97044038 0.00331013
0.96772202 0.00362613
0.96488824 0.00395747
0.96193977 0.00430429
0.95887731 0.00466670
0.95570164 0.00504481
0.95241353 0.00543871
0.94901379 0.00584850
0.94550326 0.00627426
0.94188282 0.00671606
0.93815334 0.00717395
0.93431576 0.00764799
0.93037101 0.00813820
0.92632008 0.00864459
0.92216396 0.00916715
0.91790368 0.00970587
0.91354029 0.01026069
0.90907486 0.01083156
0.90450850 0.01141838
0.89984233 0.01202106
0.89507751 0.01263946
0.89021520 0.01327344
0.88525662 0.01392280
0.88020298 0.01458736
0.87505553 0.01526689
0.86981555 0.01596115
0.86448431 0.01666985
0.85906315 0.01739270
0.85355339 0.01812938
0.84795640 0.01887955
0.84227355 0.01964284
0.83650626 0.02041886
0.83065593 0.02120721
0.82472402 0.02200744
0.81871199 0.02281912
0.81262133 0.02364178
0.80645353 0.02447492
0.80021011 0.02531805
0.79389263 0.02617066
0.78750263 0.02703221
0.78104169 0.02790217
0.77451141 0.02877999
0.76791340 0.02966511
0.76124928 0.03055696
0.75452071 0.03145497
0.74772933 0.03235858
0.74087684 0.03326720
0.73396491 0.03418026
0.72699525 0.03509718
0.71996958 0.03601738
0.71288965 0.03694029
0.70575718 0.03786534
0.69857395 0.03879196
0.69134172 0.03971959
0.68406228 0.04064767
0.67673742 0.04157566
0.66936896 0.04250301
0.66195871 0.04342918
0.65450850 0.04435365
0.64702016 0.04527587
0.63949555 0.04619534
0.63193652 0.04711153
0.62434494 0.04802393
0.61672268 0.04893202
0.60907162 0.04983530
0.60139365 0.05073325
0.59369066 0.05162535
0.58596455 0.05251110
0.57821723 0.05338996
0.57045062 0.05426140
0.56266662 0.05512489
0.55486716 0.05597987
0.54705416 0.05682577
0.53922955 0.05766201
0.53139526 0.05848800
0.52355323 0.05930311
0.51570538 0.06010671
0.50785366 0.06089813
0.50000000 0.06167668
0.49214634 0.06244165
0.48429462 0.06319229
0.47644677 0.06392784
0.46860474 0.06464748
0.46077045 0.06535040
0.45294584 0.06603572
0.44513284 0.06670256
0.43733338 0.06734998
0.42954938 0.06797704
0.42178277 0.06858275
0.41403545 0.06916610
0.40630934 0.06972606
0.39860635 0.07026156
0.39092838 0.07077153
0.38327732 0.07125487
0.37565506 0.07171046
0.36806348 0.07213718
0.36050445 0.07253389
0.35297984 0.07289946
0.34549150 0.07323275
0.33804129 0.07353264
0.33063104 0.07379800
0.32326258 0.07402773
0.31593772 0.07422076
0.30865828 0.07437604
0.30142605 0.07449255
0.29424282 0.07456930
0.28711035 0.07460538
0.28003042 0.07459990
0.27300475 0.07455203
0.26603509 0.07446103
0.25912316 0.07432621
0.25227067 0.07414694
0.24547929 0.07392270
0.23875072 0.07365304
0.23208660 0.07333761
0.22548859 0.07297614
0.21895831 0.07256846
0.21249737 0.07211452
0.20610737 0.07161436
0.19978989 0.07106812
0.19354647 0.07047607
0.18737867 0.06983858
0.18128801 0.06915613
0.17527598 0.06842932
0.16934407 0.06765885
0.16349374 0.06684552
0.15772645 0.06599028
0.15204360 0.06509414
0.14644661 0.06415824
0.14093685 0.06318380
0.13551569 0.06217214
0.13018445 0.06112469
0.12494447 0.06004293
0.11979702 0.05892844
0.11474338 0.05778286
0.10978480 0.05660788
0.10492249 0.05540528
0.10015767 0.05417685
0.09549150 0.05292445
0.09092514 0.05164994
0.08645971 0.05035522
0.08209632 0.04904219
0.07783604 0.04771277
0.07367992 0.04636884
0.06962899 0.04501228
