sample_926
1.00000000 0.00000001
0.99993832 0.00001278
0.99975328 0.00005108
0.99944494 0.00011485
0.99901336 0.00020401
0.99845867 0.00031846
0.99778098 0.00045804
0.99698048 0.00062258
0.99605735 0.00081188
0.99501183 0.00102568
0.99384417 0.00126373
0.99255466 0.00152572
0.99114363 0.00181132
0.98961141 0.00212017
0.98795838 0.00245189
0.98618496 0.00280605
0.98429158 0.00318222
0.98227871 0.00357992
0.98014684 0.00399866
0.97789651 0.00443791
0.97552826 0.00489715
0.97304268 0.00537579
0.97044038 0.00587326
0.96772202 0.00638895
0.96488824 0.00692223
0.96193977 0.00747246
0.95887731 0.00803899
0.95570164 0.00862113
0.95241353 0.00921822
0.94901379 0.00982955
0.94550326 0.01045442
0.94188282 0.01109213
0.93815334 0.01174194
0.93431576 0.01240316
0.93037101 0.01307505
0.92632008 0.01375689
0.92216396 0.01444797
0.91790368 0.01514758
0.91354029 0.01585500
0.90907486 0.01656954
0.90450850 0.01729050
0.89984233 0.01801722
0.89507751 0.01874902
0.89021520 0.01948526
0.88525662 0.02022531
0.88020298 0.02096856
0.87505553 0.02171441
0.86981555 0.02246228
0.86448431 0.02321165
0.85906315 0.02396197
0.85355339 0.02471276
0.84795640 0.02546353
0.84227355 0.02621384
0.83650626 0.02696328
0.83065593 0.02771144
0.82472402 0.02845797
0.81871199 0.02920253
0.81262133 0.02994480
0.80645353 0.03068451
0.80021011 0.03142140
0.79389263 0.03215524
0.78750263 0.03288583
0.78104169 0.03361299
0.77451141 0.03433655
0.76791340 0.03505639
0.76124928 0.03577238
0.75452071 0.03648444
0.74772933 0.03719247
0.74087684 0.03789641
0.73396491 0.03859621
0.72699525 0.03929182
0.71996958 0.03998320
0.71288965 0.04067034
0.70575718 0.04135318
0.69857395 0.04203172
0.69134172 0.04270592
0.68406228 0.04337575
0.67673742 0.04404116
0.66936896 0.04470211
0.66195871 0.04535855
0.65450850 0.04601038
0.64702016 0.04665752
0.63949555 0.04729987
0.63193652 0.04793729
0.62434494 0.04856962
0.61672268 0.04919670
0.60907162 0.04981831
