sample_1162
1.00000000 0.00000001
0.99993832 0.00001211
0.99975328 0.00004840
0.99944494 0.00010886
0.99901336 0.00019348
0.99845867 0.00030222
0.99778098 0.00043505
0.99698048 0.00059193
0.99605735 0.00077280
0.99501183 0.00097759
0.99384417 0.00120625
0.99255466 0.00145870
0.99114363 0.00173485
0.98961141 0.00203461
0.98795838 0.00235790
0.98618496 0.00270461
0.98429158 0.00307464
0.98227871 0.00346787
0.98014684 0.00388418
0.97789651 0.00432346
0.97552826 0.00478557
0.97304268 0.00527038
0.97044038 0.00577775
0.96772202 0.00630754
0.96488824 0.00685959
0.96193977 0.00743376
0.95887731 0.00802987
0.95570164 0.00864776
0.95241353 0.00928725
0.94901379 0.00994817
0.94550326 0.01063030
0.94188282 0.01133346
0.93815334 0.01205744
0.93431576 0.01280200
0.93037101 0.01356691
0.92632008 0.01435193
0.92216396 0.01515680
0.91790368 0.01598123
0.91354029 0.01682494
0.90907486 0.01768762
0.90450850 0.01856893
0.89984233 0.01946854
0.89507751 0.02038606
0.89021520 0.02132113
0.88525662 0.02227331
0.88020298 0.02324217
0.87505553 0.02422726
0.86981555 0.02522809
0.86448431 0.02624414
0.85906315 0.02727487
0.85355339 0.02831972
0.84795640 0.02937808
0.84227355 0.03044934
0.83650626 0.03153284
0.83065593 0.03262790
0.82472402 0.03373381
0.81871199 0.03484982
0.81262133 0.03597518
0.80645353 0.03710908
0.80021011 0.03825070
0.79389263 0.03939919
0.78750263 0.04055369
0.78104169 0.04171329
0.77451141 0.04287707
0.76791340 0.04404409
0.76124928 0.04521339
0.75452071 0.04638398
0.74772933 0.04755488
0.74087684 0.04872506
0.73396491 0.04989351
0.72699525 0.05105919
0.71996958 0.05222105
0.71288965 0.05337804
0.70575718 0.05452911
0.69857395 0.05567320
0.69134172 0.05680925
0.68406228 0.05793621
0.67673742 0.05905301
0.66936896 0.06015861
0.66195871 0.06125197
0.65450850 0.06233206
0.64702016 0.06339786
0.63949555 0.06444835
0.63193652 0.06548255
0.62434494 0.06649948
0.61672268 0.06749817
0.60907162 0.06847768
0.60139365 0.06943709
0.59369066 0.07037549
0.58596455 0.07129199
0.57821723 0.07218574
0.57045062 0.07305590
0.56266662 0.07390163
0.55486716 0.07472215
0.54705416 0.07551668
0.53922955 0.07628447
0.53139526 0.07702478
0.52355323 0.07773690
0.51570538 0.07842015
0.50785366 0.07907386
0.50000000 0.07969737
0.49214634 0.08029007
0.48429462 0.08085135
0.47644677 0.08138062
0.46860474 0.08187730
0.46077045 0.08234085
0.45294584 0.08277073
0.44513284 0.08316643
0.43733338 0.08352745
0.42954938 0.08385330
0.42178277 0.08414353
0.41403545 0.08439769
0.40630934 0.08461534
0.39860635 0.08479607
0.39092838 0.08493951
0.38327732 0.08504525
0.37565506 0.08511297
0.36806348 0.08514232
0.36050445 0.08513300
0.35297984 0.08508471
0.34549150 0.08499720
0.33804129 0.08487023
0.33063104 0.08470360
0.32326258 0.08449714
0.31593772 0.08425069
0.30865828 0.08396416
0.30142605 0.08363748
0.29424282 0.08327061
0.28711035 0.08286356
0.28003042 0.08241639
0.27300475 0.08192920
0.26603509 0.08140214
0.25912316 0.08083541
0.25227067 0.08022926
0.24547929 0.07958400
0.23875072 0.07890000
0.23208660 0.07817769
0.22548859 0.07741753
0.21895831 0.07662009
0.21249737 0.07578596
0.20610737 0.07491582
0.19978989 0.07401040
0.19354647 0.07307050
0.18737867 0.07209699
0.18128801 0.07109078
0.17527598 0.07005287
0.16934407 0.06898430
0.16349374 0.06788617
0.15772645 0.06675966
