sample_368
1.00000000 0.00000001
0.99993832 0.00001358
0.99975328 0.00005426
0.99944494 0.00012198
0.99901336 0.00021665
0.99845867 0.00033810
0.99778098 0.00048616
0.99698048 0.00066059
0.99605735 0.00086111
0.99501183 0.00108744
0.99384417 0.00133921
0.99255466 0.00161605
0.99114363 0.00191756
0.98961141 0.00224328
0.98795838 0.00259275
0.98618496 0.00296547
0.98429158 0.00336092
0.98227871 0.00377855
0.98014684 0.00421781
0.97789651 0.00467811
0.97552826 0.00515886
0.97304268 0.00565947
0.97044038 0.00617931
0.96772202 0.00671778
0.96488824 0.00727425
0.96193977 0.00784812
0.95887731 0.00843877
0.95570164 0.00904559
0.95241353 0.00966798
0.94901379 0.01030536
0.94550326 0.01095715
0.94188282 0.01162281
0.93815334 0.01230179
0.93431576 0.01299357
0.93037101 0.01369766
0.92632008 0.01441360
0.92216396 0.01514093
0.91790368 0.01587924
0.91354029 0.01662814
0.90907486 0.01738726
0.90450850 0.01815627
0.89984233 0.01893487
0.89507751 0.01972278
0.89021520 0.02051976
0.88525662 0.02132557
0.88020298 0.02214004
0.87505553 0.02296298
0.86981555 0.02379427
0.86448431 0.02463377
0.85906315 0.02548139
0.85355339 0.02633703
0.84795640 0.02720064
0.84227355 0.02807214
0.83650626 0.02895150
0.83065593 0.02983867
0.82472402 0.03073361
0.81871199 0.03163628
0.81262133 0.03254662
0.80645353 0.03346459
0.80021011 0.03439010
0.79389263 0.03532306
0.78750263 0.03626338
0.78104169 0.03721090
0.77451141 0.03816547
0.76791340 0.03912688
0.76124928 0.04009489
0.75452071 0.04106921
0.74772933 0.04204953
0.74087684 0.04303547
0.73396491 0.04402658
0.72699525 0.04502240
0.71996958 0.04602236
0.71288965 0.04702588
0.70575718 0.04803228
0.69857395 0.04904083
0.69134172 0.05005073
0.68406228 0.05106112
0.67673742 0.05207106
0.66936896 0.05307955
0.66195871 0.05408553
0.65450850 0.05508787
0.64702016 0.05608535
0.63949555 0.05707674
0.63193652 0.05806069
0.62434494 0.05903584
0.61672268 0.06000076
0.60907162 0.06095395
0.60139365 0.06189390
0.59369066 0.06281902
0.58596455 0.06372772
0.57821723 0.06461836
0.57045062 0.06548927
0.56266662 0.06633878
0.55486716 0.06716519
0.54705416 0.06796681
0.53922955 0.06874193
0.53139526 0.06948888
0.52355323 0.07020598
0.51570538 0.07089159
0.50785366 0.07154409
0.50000000 0.07216191
0.49214634 0.07274352
0.48429462 0.07328744
0.47644677 0.07379226
0.46860474 0.07425663
0.46077045 0.07467928
0.45294584 0.07505903
0.44513284 0.07539477
0.43733338 0.07568549
0.42954938 0.07593029
0.42178277 0.07612837
