sample_1231
1.00000000 0.00000001
0.99993832 0.00001208
0.99975328 0.00004824
0.99944494 0.00010844
0.99901336 0.00019259
0.99845867 0.00030054
0.99778098 0.00043211
0.99698048 0.00058710
0.99605735 0.00076524
0.99501183 0.00096625
0.99384417 0.00118981
0.99255466 0.00143556
0.99114363 0.00170310
0.98961141 0.00199203
0.98795838 0.00230188
0.98618496 0.00263218
0.98429158 0.00298243
0.98227871 0.00335211
0.98014684 0.00374066
0.97789651 0.00414752
0.97552826 0.00457211
0.97304268 0.00501384
0.97044038 0.00547208
0.96772202 0.00594624
0.96488824 0.00643568
0.96193977 0.00693978
0.95887731 0.00745790
0.95570164 0.00798942
0.95241353 0.00853372
0.94901379 0.00909017
0.94550326 0.00965818
0.94188282 0.01023715
0.93815334 0.01082648
0.93431576 0.01142564
0.93037101 0.01203405
0.92632008 0.01265122
0.92216396 0.01327662
0.91790368 0.01390980
0.91354029 0.01455031
0.90907486 0.01519773
0.90450850 0.01585169
0.89984233 0.01651182
0.89507751 0.01717781
0.89021520 0.01784938
0.88525662 0.01852629
0.88020298 0.01920833
0.87505553 0.01989532
0.86981555 0.02058713
0.86448431 0.02128366
0.85906315 0.02198485
0.85355339 0.02269068
0.84795640 0.02340115
0.84227355 0.02411632
0.83650626 0.02483625
0.83065593 0.02556105
0.82472402 0.02629087
0.81871199 0.02702586
0.81262133 0.02776621
0.80645353 0.02851214
0.80021011 0.02926387
0.79389263 0.03002164
0.78750263 0.03078572
0.78104169 0.03155636
0.77451141 0.03233384
0.76791340 0.03311843
0.76124928 0.03391040
0.75452071 0.03471002
0.74772933 0.03551754
0.74087684 0.03633319
0.73396491 0.03715719
0.72699525 0.03798974
0.71996958 0.03883101
0.71288965 0.03968113
0.70575718 0.04054020
0.69857395 0.04140827
0.69134172 0.04228537
0.68406228 0.04317145
0.67673742 0.04406644
0.66936896 0.04497019
0.66195871 0.04588250
0.65450850 0.04680311
0.64702016 0.04773169
0.63949555 0.04866786
0.63193652 0.04961114
0.62434494 0.05056101
0.61672268 0.05151687
0.60907162 0.05247803
0.60139365 0.05344374
0.59369066 0.05441317
0.58596455 0.05538543
0.57821723 0.05635954
0.57045062 0.05733445
0.56266662 0.05830905
0.55486716 0.05928213
0.54705416 0.06025245
0.53922955 0.06121868
0.53139526 0.06217944
0.52355323 0.06313329
0.51570538 0.06407872
0.50785366 0.06501418
0.50000000 0.06593808
0.49214634 0.06684879
0.48429462 0.06774462
0.47644677 0.06862387
0.46860474 0.06948480
0.46077045 0.07032568
0.45294584 0.07114473
0.44513284 0.07194019
0.43733338 0.07271027
0.42954938 0.07345323
0.42178277 0.07416729
0.41403545 0.07485073
0.40630934 0.07550185
0.39860635 0.07611896
0.39092838 0.07670043
0.38327732 0.07724468
