sample_354
1.00000000 0.00000001
0.99993832 0.00000775
0.99975328 0.00003096
0.99944494 0.00006962
0.99901336 0.00012370
0.99845867 0.00019318
0.99778098 0.00027801
0.99698048 0.00037814
0.99605735 0.00049350
0.99501183 0.00062405
0.99384417 0.00076970
0.99255466 0.00093038
0.99114363 0.00110603
0.98961141 0.00129657
0.98795838 0.00150194
0.98618496 0.00172205
0.98429158 0.00195686
0.98227871 0.00220631
0.98014684 0.00247036
0.97789651 0.00274897
0.97552826 0.00304212
0.97304268 0.00334981
0.97044038 0.00367205
0.96772202 0.00400887
0.96488824 0.00436031
0.96193977 0.00472643
0.95887731 0.00510733
0.95570164 0.00550311
0.95241353 0.00591391
0.94901379 0.00633986
0.94550326 0.00678116
0.94188282 0.00723798
0.93815334 0.00771055
0.93431576 0.00819911
0.93037101 0.00870391
0.92632008 0.00922522
0.92216396 0.00976334
0.91790368 0.01031857
0.91354029 0.01089123
0.90907486 0.01148165
0.90450850 0.01209016
0.89984233 0.01271710
0.89507751 0.01336281
0.89021520 0.01402764
0.88525662 0.01471191
0.88020298 0.01541596
0.87505553 0.01614009
0.86981555 0.01688462
0.86448431 0.01764981
0.85906315 0.01843591
0.85355339 0.01924317
0.84795640 0.02007177
0.84227355 0.02092186
0.83650626 0.02179358
0.83065593 0.02268699
0.82472402 0.02360214
0.81871199 0.02453898
0.81262133 0.02549747
0.80645353 0.02647745
0.80021011 0.02747874
0.79389263 0.02850109
0.78750263 0.02954417
0.78104169 0.03060760
0.77451141 0.03169092
0.76791340 0.03279361
0.76124928 0.03391507
0.75452071 0.03505462
0.74772933 0.03621151
0.74087684 0.03738493
0.73396491 0.03857399
0.72699525 0.03977771
0.71996958 0.04099505
0.71288965 0.04222490
0.70575718 0.04346607
0.69857395 0.04471733
0.69134172 0.04597734
0.68406228 0.04724473
0.67673742 0.04851805
0.66936896 0.04979581
0.66195871 0.05107645
0.65450850 0.05235837
0.64702016 0.05363991
0.63949555 0.05491939
0.63193652 0.05619506
0.62434494 0.05746517
0.61672268 0.05872791
0.60907162 0.05998148
0.60139365 0.06122402
0.59369066 0.06245369
0.58596455 0.06366863
0.57821723 0.06486696
0.57045062 0.06604682
0.56266662 0.06720636
0.55486716 0.06834373
0.54705416 0.06945709
0.53922955 0.07054463
0.53139526 0.07160458
0.52355323 0.07263518
0.51570538 0.07363471
0.50785366 0.07460151
0.50000000 0.07553393
0.49214634 0.07643040
0.48429462 0.07728939
0.47644677 0.07810944
0.46860474 0.07888912
0.46077045 0.07962710
0.45294584 0.08032210
0.44513284 0.08097292
0.43733338 0.08157841
0.42954938 0.08213752
0.42178277 0.08264928
0.41403545 0.08311278
0.40630934 0.08352720
0.39860635 0.08389183
0.39092838 0.08420600
0.38327732 0.08446916
0.37565506 0.08468083
0.36806348 0.08484063
0.36050445 0.08494825
0.35297984 0.08500351
0.34549150 0.08500626
0.33804129 0.08495649
0.33063104 0.08485424
0.32326258 0.08469967
0.31593772 0.08449300
0.30865828 0.08423455
0.30142605 0.08392472
0.29424282 0.08356400
0.28711035 0.08315294
0.28003042 0.08269221
0.27300475 0.08218251
0.26603509 0.08162466
0.25912316 0.08101952
0.25227067 0.08036803
0.24547929 0.07967122
0.23875072 0.07893016
0.23208660 0.07814599
0.22548859 0.07731992
0.21895831 0.07645321
0.21249737 0.07554717
0.20610737 0.07460316
0.19978989 0.07362260
0.19354647 0.07260694
0.18737867 0.07155768
0.18128801 0.07047635
0.17527598 0.06936451
0.16934407 0.06822375
0.16349374 0.06705569
0.15772645 0.06586196
0.15204360 0.06464420
0.14644661 0.06340408
0.14093685 0.06214327
0.13551569 0.06086343
0.13018445 0.05956622
0.12494447 0.05825331
0.11979702 0.05692634
0.11474338 0.05558693
0.10978480 0.05423671
0.10492249 0.05287724
0.10015767 0.05151009
0.09549150 0.05013677
0.09092514 0.04875877
0.08645971 0.04737752
0.08209632 0.04599441
0.07783604 0.04461079
0.07367992 0.04322794
0.06962899 0.04184708
0.06568424 0.04046938
0.06184666 0.03909595
0.05811718 0.03772781
0.05449674 0.03636593
0.05098621 0.03501119
0.04758647 0.03366441
0.04429836 0.03232633
0.04112269 0.03099759
0.03806023 0.02967878
0.03511176 0.02837038
0.03227798 0.02707281
0.02955962 0.02578640
0.02695732 0.02451139
0.02447174 0.02324794
0.02210349 0.02199613
0.01985316 0.02075597
0.01772129 0.01952737
0.01570842 0.01831017
0.01381504 0.01710415
0.01204162 0.01590899
0.01038859 0.01472432
0.00885637 0.01354969
0.00744534 0.01238459
0.00615583 0.01122845
0.00498817 0.01008065
0.00394265 0.00894050
0.00301952 0.00780728
0.00221902 0.00668022
0.00154133 0.00555852
0.00098664 0.00444133
0.00055506 0.00332778
0.00024672 0.00221698
0.00006168 0.00110803
0.00000000 0.00000000
0.00006168 -0.00051227
0.00024672 -0.00102437
0.00055506 -0.00153616
0.00098664 -0.00204746
0.00154133 -0.00255809
0.00221902 -0.00306788
0.00301952 -0.00357661
0.00394265 -0.00408408
0.00498817 -0.00459004
0.00615583 -0.00509425
0.00744534 -0.00559643
0.00885637 -0.00609629
0.01038859 -0.00659350
0.01204162 -0.00708771
0.01381504 -0.00757857
