sample_1383
1.00000000 0.00000001
0.99993832 0.00001060
0.99975328 0.00004234
0.99944494 0.00009516
0.99901336 0.00016896
0.99845867 0.00026358
0.99778098 0.00037884
0.99698048 0.00051449
0.99605735 0.00067027
0.99501183 0.00084588
0.99384417 0.00104097
0.99255466 0.00125517
0.99114363 0.00148809
0.98961141 0.00173930
0.98795838 0.00200837
0.98618496 0.00229483
0.98429158 0.00259822
0.98227871 0.00291804
0.98014684 0.00325382
0.97789651 0.00360505
0.97552826 0.00397125
0.97304268 0.00435193
0.97044038 0.00474662
0.96772202 0.00515486
0.96488824 0.00557619
0.96193977 0.00601018
0.95887731 0.00645644
0.95570164 0.00691457
0.95241353 0.00738423
0.94901379 0.00786509
0.94550326 0.00835685
0.94188282 0.00885925
0.93815334 0.00937208
0.93431576 0.00989513
0.93037101 0.01042825
0.92632008 0.01097133
0.92216396 0.01152428
0.91790368 0.01208706
0.91354029 0.01265964
0.90907486 0.01324205
0.90450850 0.01383434
0.89984233 0.01443659
0.89507751 0.01504890
0.89021520 0.01567140
0.88525662 0.01630424
0.88020298 0.01694760
0.87505553 0.01760164
0.86981555 0.01826657
0.86448431 0.01894258
0.85906315 0.01962986
0.85355339 0.02032862
0.84795640 0.02103904
0.84227355 0.02176131
0.83650626 0.02249557
0.83065593 0.02324197
0.82472402 0.02400064
0.81871199 0.02477164
0.81262133 0.02555504
0.80645353 0.02635085
0.80021011 0.02715904
0.79389263 0.02797953
0.78750263 0.02881221
0.78104169 0.02965689
0.77451141 0.03051334
0.76791340 0.03138128
0.76124928 0.03226035
0.75452071 0.03315014
0.74772933 0.03405017
0.74087684 0.03495990
0.73396491 0.03587872
0.72699525 0.03680596
0.71996958 0.03774088
0.71288965 0.03868267
0.70575718 0.03963046
0.69857395 0.04058332
0.69134172 0.04154027
0.68406228 0.04250023
0.67673742 0.04346212
0.66936896 0.04442477
0.66195871 0.04538696
0.65450850 0.04634746
0.64702016 0.04730494
0.63949555 0.04825810
0.63193652 0.04920555
0.62434494 0.05014591
0.61672268 0.05107776
0.60907162 0.05199967
0.60139365 0.05291019
0.59369066 0.05380788
0.58596455 0.05469129
0.57821723 0.05555897
0.57045062 0.05640949
0.56266662 0.05724143
0.55486716 0.05805341
0.54705416 0.05884405
0.53922955 0.05961202
0.53139526 0.06035603
0.52355323 0.06107484
0.51570538 0.06176722
0.50785366 0.06243205
0.50000000 0.06306822
0.49214634 0.06367469
0.48429462 0.06425051
0.47644677 0.06479477
0.46860474 0.06530665
0.46077045 0.06578537
0.45294584 0.06623027
0.44513284 0.06664072
0.43733338 0.06701622
0.42954938 0.06735629
0.42178277 0.06766058
0.41403545 0.06792878
0.40630934 0.06816069
0.39860635 0.06835617
0.39092838 0.06851516
0.38327732 0.06863767
0.37565506 0.06872379
0.36806348 0.06877369
0.36050445 0.06878759
0.35297984 0.06876579
0.34549150 0.06870864
0.33804129 0.06861656
0.33063104 0.06849002
0.32326258 0.06832954
0.31593772 0.06813570
0.30865828 0.06790910
0.30142605 0.06765041
0.29424282 0.06736032
0.28711035 0.06703954
0.28003042 0.06668882
0.27300475 0.06630892
0.26603509 0.06590065
0.25912316 0.06546479
0.25227067 0.06500215
0.24547929 0.06451355
0.23875072 0.06399979
0.23208660 0.06346170
0.22548859 0.06290008
0.21895831 0.06231571
0.21249737 0.06170939
0.20610737 0.06108187
0.19978989 0.06043389
0.19354647 0.05976619
0.18737867 0.05907946
0.18128801 0.05837438
0.17527598 0.05765157
0.16934407 0.05691168
0.16349374 0.05615526
0.15772645 0.05538289
0.15204360 0.05459507
0.14644661 0.05379231
0.14093685 0.05297505
0.13551569 0.05214371
0.13018445 0.05129870
0.12494447 0.05044037
0.11979702 0.04956904
0.11474338 0.04868504
0.10978480 0.04778862
0.10492249 0.04688004
0.10015767 0.04595953
0.09549150 0.04502727
0.09092514 0.04408347
0.08645971 0.04312827
0.08209632 0.04216184
0.07783604 0.04118430
0.07367992 0.04019578
0.06962899 0.03919639
0.06568424 0.03818624
0.06184666 0.03716544
0.05811718 0.03613409
0.05449674 0.03509229
0.05098621 0.03404015
0.04758647 0.03297779
0.04429836 0.03190532
0.04112269 0.03082287
0.03806023 0.02973059
0.03511176 0.02862863
0.03227798 0.02751716
0.02955962 0.02639636
0.02695732 0.02526644
0.02447174 0.02412762
0.02210349 0.02298014
0.01985316 0.02182426
0.01772129 0.02066026
0.01570842 0.01948844
0.01381504 0.01830913
0.01204162 0.01712268
0.01038859 0.01592944
0.00885637 0.01472981
0.00744534 0.01352419
0.00615583 0.01231301
0.00498817 0.01109671
0.00394265 0.00987574
0.00301952 0.00865060
0.00221902 0.00742176
0.00154133 0.00618973
0.00098664 0.00495502
0.00055506 0.00371816
0.00024672 0.00247968
0.00006168 0.00124011
0.00000000 0.00000000
0.00006168 -0.00109432
0.00024672 -0.00218724
0.00055506 -0.00327739
0.00098664 -0.00436337
0.00154133 -0.00544383
0.00221902 -0.00651741
0.00301952 -0.00758282
0.00394265 -0.00863875
0.00498817 -0.00968394
0.00615583 -0.01071719
0.00744534 -0.01173731
0.00885637 -0.01274318
0.01038859 -0.01373371
0.01204162 -0.01470787
0.01381504 -0.01566470
0.01570842 -0.01660327
0.01772129 -0.01752272
0.01985316 -0.01842226
0.02210349 -0.01930115
0.02447174 -0.02015873
0.02695732 -0.02099438
0.02955962 -0.02180756
0.03227798 -0.02259779
0.03511176 -0.02336466
0.03806023 -0.02410782
0.04112269 -0.02482696
