sample_1493
1.00000000 0.00000001
0.99993832 0.00001030
0.99975328 0.00004117
0.99944494 0.00009264
0.99901336 0.00016476
0.99845867 0.00025756
0.99778098 0.00037111
0.99698048 0.00050548
0.99605735 0.00066075
0.99501183 0.00083702
0.99384417 0.00103438
0.99255466 0.00125294
0.99114363 0.00149279
0.98961141 0.00175404
0.98795838 0.00203679
0.98618496 0.00234115
0.98429158 0.00266719
0.98227871 0.00301500
0.98014684 0.00338466
0.97789651 0.00377620
0.97552826 0.00418968
0.97304268 0.00462510
0.97044038 0.00508246
0.96772202 0.00556174
0.96488824 0.00606289
0.96193977 0.00658581
0.95887731 0.00713042
0.95570164 0.00769656
0.95241353 0.00828407
0.94901379 0.00889276
0.94550326 0.00952238
0.94188282 0.01017268
0.93815334 0.01084335
0.93431576 0.01153408
0.93037101 0.01224451
0.92632008 0.01297424
0.92216396 0.01372286
0.91790368 0.01448992
0.91354029 0.01527495
0.90907486 0.01607746
0.90450850 0.01689693
0.89984233 0.01773282
0.89507751 0.01858458
0.89021520 0.01945163
0.88525662 0.02033340
0.88020298 0.02122929
0.87505553 0.02213870
0.86981555 0.02306103
0.86448431 0.02399568
0.85906315 0.02494204
0.85355339 0.02589950
0.84795640 0.02686747
0.84227355 0.02784537
0.83650626 0.02883262
0.83065593 0.02982865
0.82472402 0.03083291
0.81871199 0.03184486
0.81262133 0.03286399
0.80645353 0.03388980
0.80021011 0.03492179
0.79389263 0.03595950
0.78750263 0.03700249
0.78104169 0.03805032
0.77451141 0.03910259
0.76791340 0.04015889
0.76124928 0.04121884
0.75452071 0.04228208
0.74772933 0.04334825
0.74087684 0.04441701
0.73396491 0.04548802
0.72699525 0.04656093
0.71996958 0.04763543
0.71288965 0.04871118
0.70575718 0.04978784
0.69857395 0.05086508
0.69134172 0.05194252
0.68406228 0.05301982
0.67673742 0.05409658
0.66936896 0.05517239
0.66195871 0.05624684
0.65450850 0.05731946
0.64702016 0.05838978
0.63949555 0.05945727
0.63193652 0.06052137
0.62434494 0.06158151
0.61672268 0.06263706
0.60907162 0.06368733
0.60139365 0.06473162
0.59369066 0.06576917
0.58596455 0.06679918
0.57821723 0.06782080
0.57045062 0.06883314
0.56266662 0.06983526
0.55486716 0.07082618
0.54705416 0.07180488
0.53922955 0.07277028
0.53139526 0.07372130
0.52355323 0.07465678
0.51570538 0.07557555
0.50785366 0.07647641
0.50000000 0.07735812
0.49214634 0.07821944
0.48429462 0.07905909
0.47644677 0.07987579
0.46860474 0.08066823
0.46077045 0.08143512
0.45294584 0.08217516
0.44513284 0.08288705
0.43733338 0.08356951
0.42954938 0.08422128
0.42178277 0.08484112
0.41403545 0.08542780
0.40630934 0.08598014
0.39860635 0.08649700
0.39092838 0.08697728
0.38327732 0.08741992
0.37565506 0.08782392
0.36806348 0.08818834
0.36050445 0.08851230
0.35297984 0.08879497
0.34549150 0.08903560
0.33804129 0.08923351
0.33063104 0.08938811
0.32326258 0.08949886
0.31593772 0.08956530
0.30865828 0.08958707
0.30142605 0.08956386
0.29424282 0.08949548
0.28711035 0.08938178
0.28003042 0.08922271
0.27300475 0.08901829
0.26603509 0.08876864
0.25912316 0.08847391
0.25227067 0.08813438
0.24547929 0.08775035
0.23875072 0.08732221
0.23208660 0.08685042
0.22548859 0.08633550
0.21895831 0.08577801
0.21249737 0.08517857
0.20610737 0.08453786
0.19978989 0.08385660
0.19354647 0.08313554
0.18737867 0.08237548
0.18128801 0.08157723
0.17527598 0.08074165
0.16934407 0.07986961
0.16349374 0.07896199
0.15772645 0.07801970
0.15204360 0.07704364
0.14644661 0.07603474
0.14093685 0.07499389
0.13551569 0.07392203
0.13018445 0.07282004
0.12494447 0.07168882
0.11979702 0.07052927
0.11474338 0.06934224
0.10978480 0.06812860
0.10492249 0.06688916
0.10015767 0.06562475
0.09549150 0.06433616
0.09092514 0.06302414
0.08645971 0.06168946
0.08209632 0.06033283
0.07783604 0.05895495
0.07367992 0.05755650
0.06962899 0.05613813
0.06568424 0.05470047
0.06184666 0.05324413
0.05811718 0.05176971
0.05449674 0.05027779
0.05098621 0.04876891
0.04758647 0.04724364
0.04429836 0.04570249
0.04112269 0.04414600
0.03806023 0.04257467
0.03511176 0.04098902
0.03227798 0.03938955
0.02955962 0.03777675
0.02695732 0.03615114
0.02447174 0.03451320
0.02210349 0.03286345
0.01985316 0.03120239
0.01772129 0.02953053
0.01570842 0.02784841
0.01381504 0.02615654
0.01204162 0.02445547
0.01038859 0.02274575
0.00885637 0.02102793
0.00744534 0.01930258
0.00615583 0.01757029
0.00498817 0.01583165
0.00394265 0.01408725
0.00301952 0.01233770
0.00221902 0.01058364
0.00154133 0.00882568
0.00098664 0.00706447
0.00055506 0.00530065
0.00024672 0.00353486
0.00006168 0.00176776
0.00000000 0.00000000
0.00006168 -0.00022722
0.00024672 -0.00045409
0.00055506 -0.00068027
0.00098664 -0.00090542
0.00154133 -0.00112922
0.00221902 -0.00135136
0.00301952 -0.00157156
0.00394265 -0.00178953
0.00498817 -0.00200506
0.00615583 -0.00221792
0.00744534 -0.00242793
0.00885637 -0.00263496
0.01038859 -0.00283888
0.01204162 -0.00303964
0.01381504 -0.00323720
0.01570842 -0.00343156
0.01772129 -0.00362278
0.01985316 -0.00381094
0.02210349 -0.00399617
0.02447174 -0.00417865
0.02695732 -0.00435857
0.02955962 -0.00453619
0.03227798 -0.00471178
0.03511176 -0.00488565
0.03806023 -0.00505814
0.04112269 -0.00522962
0.04429836 -0.00540048
0.04758647 -0.00557114
0.05098621 -0.00574201
0.05449674 -0.00591354
0.05811718 -0.00608618
0.06184666 -0.00626038
0.06568424 -0.00643658
0.06962899 -0.00661522
0.07367992 -0.00679675
0.07783604 -0.00698158
0.08209632 -0.00717011
0.08645971 -0.00736270
0.09092514 -0.00755972
0.09549150 -0.00776147
0.10015767 -0.00796824
0.10492249 -0.00818025
0.10978480 -0.00839771
0.11474338 -0.00862076
0.11979702 -0.00884950
