sample_1401
1.00000000 0.00000001
0.99993832 0.00001381
0.99975328 0.00005517
0.99944494 0.00012404
0.99901336 0.00022035
0.99845867 0.00034398
0.99778098 0.00049476
0.99698048 0.00067253
0.99605735 0.00087707
0.99501183 0.00110813
0.99384417 0.00136545
0.99255466 0.00164872
0.99114363 0.00195763
0.98961141 0.00229183
0.98795838 0.00265095
0.98618496 0.00303460
0.98429158 0.00344238
0.98227871 0.00387386
0.98014684 0.00432861
0.97789651 0.00480619
0.97552826 0.00530612
0.97304268 0.00582794
0.97044038 0.00637118
0.96772202 0.00693536
0.96488824 0.00751998
0.96193977 0.00812457
0.95887731 0.00874862
0.95570164 0.00939166
0.95241353 0.01005318
0.94901379 0.01073271
0.94550326 0.01142974
0.94188282 0.01214381
0.93815334 0.01287441
0.93431576 0.01362108
0.93037101 0.01438332
0.92632008 0.01516067
0.92216396 0.01595263
0.91790368 0.01675874
0.91354029 0.01757852
0.90907486 0.01841148
0.90450850 0.01925713
0.89984233 0.02011500
0.89507751 0.02098458
0.89021520 0.02186538
0.88525662 0.02275687
0.88020298 0.02365855
0.87505553 0.02456987
0.86981555 0.02549030
0.86448431 0.02641926
0.85906315 0.02735618
0.85355339 0.02830046
0.84795640 0.02925148
0.84227355 0.03020862
0.83650626 0.03117120
0.83065593 0.03213856
0.82472402 0.03310997
0.81871199 0.03408473
0.81262133 0.03506206
0.80645353 0.03604120
0.80021011 0.03702134
0.79389263 0.03800165
0.78750263 0.03898130
0.78104169 0.03995939
0.77451141 0.04093504
0.76791340 0.04190734
0.76124928 0.04287535
0.75452071 0.04383811
0.74772933 0.04479467
0.74087684 0.04574403
0.73396491 0.04668521
0.72699525 0.04761722
0.71996958 0.04853903
0.71288965 0.04944965
0.70575718 0.05034806
0.69857395 0.05123326
0.69134172 0.05210426
0.68406228 0.05296005
0.67673742 0.05379966
0.66936896 0.05462214
0.66195871 0.05542653
0.65450850 0.05621192
0.64702016 0.05697741
0.63949555 0.05772213
0.63193652 0.05844525
0.62434494 0.05914597
0.61672268 0.05982351
0.60907162 0.06047716
0.60139365 0.06110622
0.59369066 0.06171005
0.58596455 0.06228805
0.57821723 0.06283966
0.57045062 0.06336439
0.56266662 0.06386177
0.55486716 0.06433138
0.54705416 0.06477288
0.53922955 0.06518595
0.53139526 0.06557032
0.52355323 0.06592578
0.51570538 0.06625216
0.50785366 0.06654935
0.50000000 0.06681727
0.49214634 0.06705588
0.48429462 0.06726520
0.47644677 0.06744528
0.46860474 0.06759621
0.46077045 0.06771812
0.45294584 0.06781117
0.44513284 0.06787554
0.43733338 0.06791147
0.42954938 0.06791920
0.42178277 0.06789900
0.41403545 0.06785117
0.40630934 0.06777600
0.39860635 0.06767384
0.39092838 0.06754502
0.38327732 0.06738990
0.37565506 0.06720883
0.36806348 0.06700218
0.36050445 0.06677032
0.35297984 0.06651363
0.34549150 0.06623248
0.33804129 0.06592725
0.33063104 0.06559830
0.32326258 0.06524602
0.31593772 0.06487075
0.30865828 0.06447288
0.30142605 0.06405274
0.29424282 0.06361070
0.28711035 0.06314710
0.28003042 0.06266228
0.27300475 0.06215658
0.26603509 0.06163032
0.25912316 0.06108384
0.25227067 0.06051747
0.24547929 0.05993153
0.23875072 0.05932634
0.23208660 0.05870224
0.22548859 0.05805954
0.21895831 0.05739859
0.21249737 0.05671972
0.20610737 0.05602327
0.19978989 0.05530961
0.19354647 0.05457908
0.18737867 0.05383207
0.18128801 0.05306895
0.17527598 0.05229013
0.16934407 0.05149603
0.16349374 0.05068706
0.15772645 0.04986367
0.15204360 0.04902633
0.14644661 0.04817551
0.14093685 0.04731171
0.13551569 0.04643543
0.13018445 0.04554722
0.12494447 0.04464760
0.11979702 0.04373715
0.11474338 0.04281643
0.10978480 0.04188604
0.10492249 0.04094658
0.10015767 0.03999865
0.09549150 0.03904288
0.09092514 0.03807989
0.08645971 0.03711031
0.08209632 0.03613478
0.07783604 0.03515393
0.07367992 0.03416838
0.06962899 0.03317876
0.06568424 0.03218568
0.06184666 0.03118975
0.05811718 0.03019156
0.05449674 0.02919169
0.05098621 0.02819067
0.04758647 0.02718906
0.04429836 0.02618734
0.04112269 0.02518601
0.03806023 0.02418551
0.03511176 0.02318626
0.03227798 0.02218863
0.02955962 0.02119299
0.02695732 0.02019964
0.02447174 0.01920885
0.02210349 0.01822085
0.01985316 0.01723583
0.01772129 0.01625395
0.01570842 0.01527531
0.01381504 0.01429998
0.01204162 0.01332798
0.01038859 0.01235931
0.00885637 0.01139391
0.00744534 0.01043169
0.00615583 0.00947253
0.00498817 0.00851627
0.00394265 0.00756270
0.00301952 0.00661162
0.00221902 0.00566277
0.00154133 0.00471588
0.00098664 0.00377066
0.00055506 0.00282679
0.00024672 0.00188395
0.00006168 0.00094180
0.00000000 0.00000000
0.00006168 -0.00097496
0.00024672 -0.00194814
0.00055506 -0.00291778
0.00098664 -0.00388210
0.00154133 -0.00483935
0.00221902 -0.00578780
0.00301952 -0.00672574
0.00394265 -0.00765146
0.00498817 -0.00856329
0.00615583 -0.00945962
0.00744534 -0.01033883
0.00885637 -0.01119937
0.01038859 -0.01203971
0.01204162 -0.01285840
0.01381504 -0.01365401
0.01570842 -0.01442518
0.01772129 -0.01517060
0.01985316 -0.01588903
0.02210349 -0.01657928
0.02447174 -0.01724027
0.02695732 -0.01787094
0.02955962 -0.01847033
0.03227798 -0.01903757
0.03511176 -0.01957186
0.03806023 -0.02007247
0.04112269 -0.02053879
0.04429836 -0.02097027
0.04758647 -0.02136647
0.05098621 -0.02172703
0.05449674 -0.02205169
0.05811718 -0.02234029
0.06184666 -0.02259277
0.06568424 -0.02280915
0.06962899 -0.02298956
0.07367992 -0.02313423
0.07783604 -0.02324349
0.08209632 -0.02331774
0.08645971 -0.02335750
0.09092514 -0.02336338
0.09549150 -0.02333607
0.10015767 -0.02327636
0.10492249 -0.02318511
0.10978480 -0.02306328
0.11474338 -0.02291190
0.11979702 -0.02273206
0.12494447 -0.02252494
0.13018445 -0.02229178
0.13551569 -0.02203386
0.14093685 -0.02175254
0.14644661 -0.02144921
0.15204360 -0.02112531
0.15772645 -0.02078231
0.16349374 -0.02042171
0.16934407 -0.02004504
0.17527598 -0.01965384
0.18128801 -0.01924964
0.18737867 -0.01883401
0.19354647 -0.01840849
0.19978989 -0.01797460
0.20610737 -0.01753387
0.21249737 -0.01708777
0.21895831 -0.01663777
0.22548859 -0.01618529
0.23208660 -0.01573169
0.23875072 -0.01527830
0.24547929 -0.01482639
0.25227067 -0.01437717
0.25912316 -0.01393178
0.26603509 -0.01349129
0.27300475 -0.01305670
0.28003042 -0.01262894
0.28711035 -0.01220885
0.29424282 -0.01179719
0.30142605 -0.01139464
0.30865828 -0.01100180
0.31593772 -0.01061918
0.32326258 -0.01024720
0.33063104 -0.00988619
0.33804129 -0.00953641
0.34549150 -0.00919803
0.35297984 -0.00887115
0.36050445 -0.00855577
0.36806348 -0.00825182
0.37565506 -0.00795918
0.38327732 -0.00767764
0.39092838 -0.00740693
0.39860635 -0.00714672
0.40630934 -0.00689663
0.41403545 -0.00665623
0.42178277 -0.00642504
0.42954938 -0.00620255
0.43733338 -0.00598821
0.44513284 -0.00578145
0.45294584 -0.00558167
0.46077045 -0.00538827
0.46860474 -0.00520063
0.47644677 -0.00501812
0.48429462 -0.00484013
0.49214634 -0.00466606
0.50000000 -0.00449529
0.50785366 -0.00432727
0.51570538 -0.00416143
0.52355323 -0.00399725
0.53139526 -0.00383423
0.53922955 -0.00367193
0.54705416 -0.00350993
0.55486716 -0.00334785
0.56266662 -0.00318537
0.57045062 -0.00302220
0.57821723 -0.00285812
0.58596455 -0.00269294
0.59369066 -0.00252654
0.60139365 -0.00235883
0.60907162 -0.00218980
0.61672268 -0.00201946
0.62434494 -0.00184788
0.63193652 -0.00167520
0.63949555 -0.00150157
0.64702016 -0.00132720
0.65450850 -0.00115235
0.66195871 -0.00097731
0.66936896 -0.00080239
0.67673742 -0.00062796
0.68406228 -0.00045440
0.69134172 -0.00028212
0.69857395 -0.00011153
0.70575718 0.00005691
0.71288965 0.00022275
0.71996958 0.00038555
0.72699525 0.00054482
0.73396491 0.00070012
0.74087684 0.00085099
0.74772933 0.00099699
0.75452071 0.00113768
0.76124928 0.00127265
0.76791340 0.00140152
0.77451141 0.00152390
0.78104169 0.00163947
0.78750263 0.00174791
0.79389263 0.00184894
0.80021011 0.00194232
0.80645353 0.00202784
0.81262133 0.00210534
0.81871199 0.00217467
0.82472402 0.00223575
0.83065593 0.00228853
0.83650626 0.00233299
0.84227355 0.00236916
0.84795640 0.00239710
0.85355339 0.00241694
0.85906315 0.00242879
0.86448431 0.00243285
0.86981555 0.00242931
0.87505553 0.00241844
0.88020298 0.00240049
0.88525662 0.00237577
0.89021520 0.00234460
0.89507751 0.00230734
0.89984233 0.00226434
0.90450850 0.00221600
0.90907486 0.00216271
0.91354029 0.00210488
0.91790368 0.00204292
0.92216396 0.00197727
0.92632008 0.00190835
0.93037101 0.00183659
0.93431576 0.00176241
0.93815334 0.00168623
0.94188282 0.00160847
0.94550326 0.00152953
0.94901379 0.00144982
0.95241353 0.00136970
0.95570164 0.00128955
0.95887731 0.00120973
0.96193977 0.00113057
0.96488824 0.00105239
0.96772202 0.00097550
0.97044038 0.00090017
0.97304268 0.00082668
0.97552826 0.00075528
0.97789651 0.00068618
0.98014684 0.00061961
0.98227871 0.00055575
0.98429158 0.00049479
0.98618496 0.00043687
0.98795838 0.00038214
0.98961141 0.00033073
0.99114363 0.00028274
0.99255466 0.00023829
0.99384417 0.00019746
0.99501183 0.00016031
0.99605735 0.00012692
0.99698048 0.00009735
0.99778098 0.00007163
0.99845867 0.00004981
0.99901336 0.00003191
0.99944494 0.00001797
0.99975328 0.00000800
0.99993832 0.00000201
1.00000000 0.00000001
