sample_341
1.00000000 0.00000001
0.99993832 0.00000670
0.99975328 0.00002677
0.99944494 0.00006020
0.99901336 0.00010701
0.99845867 0.00016716
0.99778098 0.00024065
0.99698048 0.00032747
0.99605735 0.00042760
0.99501183 0.00054101
0.99384417 0.00066770
0.99255466 0.00080763
0.99114363 0.00096079
0.98961141 0.00112715
0.98795838 0.00130670
0.98618496 0.00149942
0.98429158 0.00170529
0.98227871 0.00192431
0.98014684 0.00215646
0.97789651 0.00240174
0.97552826 0.00266015
0.97304268 0.00293170
0.97044038 0.00321641
0.96772202 0.00351429
0.96488824 0.00382539
0.96193977 0.00414974
0.95887731 0.00448740
0.95570164 0.00483841
0.95241353 0.00520287
0.94901379 0.00558084
0.94550326 0.00597244
0.94188282 0.00637776
0.93815334 0.00679693
0.93431576 0.00723008
0.93037101 0.00767736
0.92632008 0.00813894
0.92216396 0.00861497
0.91790368 0.00910565
0.91354029 0.00961117
0.90907486 0.01013174
0.90450850 0.01066757
0.89984233 0.01121890
0.89507751 0.01178594
0.89021520 0.01236895
0.88525662 0.01296816
0.88020298 0.01358383
0.87505553 0.01421619
0.86981555 0.01486550
0.86448431 0.01553200
0.85906315 0.01621592
0.85355339 0.01691749
0.84795640 0.01763693
0.84227355 0.01837444
0.83650626 0.01913020
0.83065593 0.01990438
0.82472402 0.02069710
0.81871199 0.02150849
0.81262133 0.02233863
0.80645353 0.02318755
0.80021011 0.02405526
0.79389263 0.02494173
0.78750263 0.02584687
0.78104169 0.02677056
0.77451141 0.02771261
0.76791340 0.02867279
0.76124928 0.02965079
0.75452071 0.03064625
0.74772933 0.03165876
0.74087684 0.03268780
0.73396491 0.03373284
0.72699525 0.03479321
0.71996958 0.03586822
0.71288965 0.03695709
0.70575718 0.03805893
0.69857395 0.03917283
0.69134172 0.04029774
0.68406228 0.04143258
0.67673742 0.04257617
0.66936896 0.04372725
0.66195871 0.04488448
0.65450850 0.04604648
0.64702016 0.04721174
0.63949555 0.04837873
0.63193652 0.04954582
0.62434494 0.05071134
0.61672268 0.05187355
0.60907162 0.05303064
0.60139365 0.05418078
0.59369066 0.05532206
0.58596455 0.05645256
0.57821723 0.05757031
0.57045062 0.05867332
0.56266662 0.05975957
0.55486716 0.06082703
0.54705416 0.06187367
0.53922955 0.06289745
0.53139526 0.06389634
0.52355323 0.06486834
0.51570538 0.06581145
0.50785366 0.06672372
0.50000000 0.06760323
0.49214634 0.06844811
0.48429462 0.06925655
0.47644677 0.07002678
0.46860474 0.07075714
0.46077045 0.07144600
0.45294584 0.07209184
0.44513284 0.07269324
0.43733338 0.07324886
0.42954938 0.07375745
0.42178277 0.07421790
0.41403545 0.07462919
0.40630934 0.07499041
0.39860635 0.07530080
0.39092838 0.07555969
0.38327732 0.07576655
0.37565506 0.07592100
0.36806348 0.07602276
0.36050445 0.07607168
0.35297984 0.07606776
0.34549150 0.07601113
0.33804129 0.07590202
0.33063104 0.07574083
0.32326258 0.07552805
0.31593772 0.07526431
0.30865828 0.07495035
0.30142605 0.07458703
0.29424282 0.07417532
0.28711035 0.07371628
0.28003042 0.07321108
0.27300475 0.07266100
0.26603509 0.07206737
0.25912316 0.07143162
0.25227067 0.07075525
0.24547929 0.07003982
0.23875072 0.06928695
0.23208660 0.06849830
0.22548859 0.06767559
0.21895831 0.06682055
0.21249737 0.06593496
0.20610737 0.06502058
0.19978989 0.06407921
0.19354647 0.06311265
0.18737867 0.06212266
0.18128801 0.06111103
0.17527598 0.06007950
0.16934407 0.05902978
0.16349374 0.05796357
0.15772645 0.05688251
0.15204360 0.05578818
0.14644661 0.05468215
0.14093685 0.05356589
0.13551569 0.05244083
